St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  273  566 1046]
40,50,20,Mode,40,[   0  191  566 1046]
40,50,20,Median,40,[   0  191  540  666 1046]
40,50,20,Mode,40,[   0  191  566  657  842 1046]
40,50,20,Median,40,[   0  191  389  542  666 1046]
40,50,20,Mode,40,[   0  427  566  657  842 1046]
40,50,20,Median,40,[   0  191  389  542  666  842  954 1046]
40,50,20,Mode,40,[   0  427  566  657  842  954 1046]
40,50,20,Median,40,[   0  191  408  542  666  842  954 1046]
40,50,20,Mode,40,[   0  427  566  657  842  954 1046]
40,50,20,Median,40,[   0  191  502  566  666  842  954 1046]
40,50,20,Mode,40,[   0  191  511  566  657  842  954 1046]
40,50,20,Median,40,[   0  191  502  566  666  842  954 1046]
40,50,20,Mode,40,[   0  191  511  566  657  842  954 1046]
40,50,20,Median,40,[   0  191  502  566  666  842  954 1046]
40,50,20,Mode,40,[   0  191  511  566  657  842  954 1046]
