St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2257 2554]
40,50,20,Mode,40,[   0 1181 2324 2554]
40,50,20,Median,40,[   0 1181 2268 2554]
40,50,20,Mode,40,[   0 1181 2324 2554]
40,50,20,Median,40,[   0 1181 2268 2554]
40,50,20,Mode,40,[   0  640 1181 2324 2554]
40,50,20,Median,40,[   0 1181 1534 1825 2324 2554]
40,50,20,Mode,40,[   0 1181 1587 1825 2324 2554]
40,50,20,Median,40,[   0 1181 1534 1825 2324 2554]
40,50,20,Mode,40,[   0 1181 1587 1825 2324 2554]
40,50,20,Median,40,[   0 1181 1534 1825 2324 2554]
40,50,20,Mode,40,[   0 1181 1587 1825 2205 2554]
40,50,20,Median,40,[   0 1181 1248 1587 1825 2324 2554]
40,50,20,Mode,40,[   0 1181 1248 1587 1825 2205 2554]
40,50,20,Median,40,[   0  640  867 1181 1248 1587 1825 2324 2554]
40,50,20,Mode,40,[   0  640  867 1181 1248 1587 1825 2205 2554]
40,50,20,Median,40,[   0  640  867 1181 1248 1395 1587 1825 2324 2554]
40,50,20,Mode,40,[   0  640  867 1181 1248 1395 1587 1825 2205 2554]
