St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0   70 4163 4758]
40,50,20,Median,40,[   0  320 4166 4758]
40,50,20,Mode,40,[   0   70 4163 4758]
40,50,20,Median,40,[   0   94 1014 2758 4166 4758]
40,50,20,Mode,40,[   0   70  983 4163 4758]
40,50,20,Median,40,[   0   94 1014 2504 2949 4166 4758]
40,50,20,Mode,40,[   0   70  983 2589 2877 4163 4758]
40,50,20,Median,40,[   0   94  995 2546 2949 4166 4758]
40,50,20,Mode,40,[   0   70 1629 2589 2877 4163 4758]
40,50,20,Median,40,[   0   70  327  995 2546 2949 4166 4758]
40,50,20,Mode,40,[   0   70  407  983 1629 2589 2877 4163 4758]
40,50,20,Median,40,[   0   70  327  995 1629 2589 2974 4166 4758]
40,50,20,Mode,40,[   0   70  407  983 1629 2589 2877 4163 4758]
40,50,20,Median,40,[   0   70  327  995 1629 2589 2974 4166 4758]
40,50,20,Mode,40,[   0   70  407  983 1629 2589 2877 4163 4758]
40,50,20,Median,40,[   0   70  327  983 1629 2589 2974 4166 4758]
40,50,20,Mode,40,[   0   70  407  983 1629 2589 2877 4163 4758]
