St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2019]
40,50,20,Mode,40,[   0 1528 2019]
40,50,20,Median,40,[   0  816 1594 2019]
40,50,20,Mode,40,[   0  329  675 1528 2019]
40,50,20,Median,40,[   0  335 1553 1890 2019]
40,50,20,Mode,40,[   0  329  675 1528 1890 2019]
40,50,20,Median,40,[   0  335 1588 1908 2019]
40,50,20,Mode,40,[   0  329  675 1528 1890 2019]
40,50,20,Median,40,[   0  648  839 1579 1890 2019]
40,50,20,Mode,40,[   0  168  329  675  839 1528 1890 2019]
40,50,20,Median,40,[   0  648  839 1588 1908 2019]
40,50,20,Mode,40,[   0  168  329  675  839 1528 1890 2019]
40,50,20,Median,40,[   0  329  432  648  839 1588 1908 2019]
40,50,20,Mode,40,[   0  168  329  432  675  839 1528 1890 2019]
40,50,20,Median,40,[   0  329  432  648  831 1588 1908 2019]
40,50,20,Mode,40,[   0  168  329  432  675  839 1528 1890 2019]
40,50,20,Median,40,[   0  329  432  648  831 1588 1868 2019]
40,50,20,Mode,40,[   0  168  329  432  675  839 1528 1890 2019]
