St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  684 1046]
40,50,20,Mode,40,[   0  121  684 1046]
40,50,20,Median,40,[   0  167  684 1002 1046]
40,50,20,Mode,40,[   0  121  684 1002 1046]
40,50,20,Median,40,[   0  121  247  684 1002 1046]
40,50,20,Mode,40,[   0  121  684 1002 1046]
40,50,20,Median,40,[   0  121  244  593  684 1002 1046]
40,50,20,Mode,40,[   0  121  593  684 1002 1046]
40,50,20,Median,40,[   0  121  244  593  684  854 1002 1046]
40,50,20,Mode,40,[   0  121  593  684  799 1002 1046]
40,50,20,Median,40,[   0  121  171  684 1002 1046]
40,50,20,Mode,40,[   0  121  171  799 1002 1046]
40,50,20,Median,40,[   0  121  171  684 1002 1046]
40,50,20,Mode,40,[   0  121  171  799 1002 1046]
40,50,20,Median,40,[   0  121  171  684 1002 1046]
40,50,20,Mode,40,[   0  121  171  799 1002 1046]
40,50,20,Median,40,[   0  121  171  233  284  593  684 1002 1046]
40,50,20,Mode,40,[   0  121  171  799 1002 1046]
