St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1937 2020]
40,50,20,Mode,40,[   0  274 1937 2020]
40,50,20,Median,40,[   0  274 1937 2020]
40,50,20,Mode,40,[   0  274 1937 2020]
40,50,20,Median,40,[   0  274  847 1460 1937 2020]
40,50,20,Mode,40,[   0  274 1937 2020]
40,50,20,Median,40,[   0  274  847 1588 1937 2020]
40,50,20,Mode,40,[   0  274  848 1620 1937 2020]
40,50,20,Median,40,[   0  274  848 1588 1937 2020]
40,50,20,Mode,40,[   0  274  848 1620 1937 2020]
40,50,20,Median,40,[   0  274  549 1178 1419 1937 2020]
40,50,20,Mode,40,[   0  274  848 1178 1357 1620 1937 2020]
40,50,20,Median,40,[   0   53  274  549 1178 1419 1620 1937 2020]
40,50,20,Mode,40,[   0  274  848 1178 1357 1620 1937 2020]
40,50,20,Median,40,[   0   53  274  504 1178 1419 1620 1937 2020]
40,50,20,Mode,40,[   0  274  504 1178 1357 1620 1937 2020]
40,50,20,Median,40,[   0  190  504 1178 1419 1937 2020]
40,50,20,Mode,40,[   0  190  504 1178 1357 1620 1937 2020]
