St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0   93  419 1799 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0   93  388 1382 1799 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  346 1746 1832 2017]
40,50,20,Mode,40,[   0  346 1746 1799 2017]
40,50,20,Median,40,[   0  346 1746 1880 2017]
40,50,20,Mode,40,[   0  346  498 1382 1573 1746 1880 2017]
40,50,20,Median,40,[   0  346 1746 1880 2017]
40,50,20,Mode,40,[   0  346  498 1382 1573 1746 1880 2017]
