St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2189]
40,50,20,Mode,40,[   0 1256 2189]
40,50,20,Median,40,[   0 1256 1960 2189]
40,50,20,Mode,40,[   0 1256 1914 2189]
40,50,20,Median,40,[   0  401 1387 1960 2189]
40,50,20,Mode,40,[   0  471  749 1256 1914 2189]
40,50,20,Median,40,[   0  401 1256 2189]
40,50,20,Mode,40,[   0  471  749 1256 1468 1914 2189]
40,50,20,Median,40,[   0  209 1256 2189]
40,50,20,Mode,40,[   0  209  471  749 1256 1468 1914 2189]
40,50,20,Median,40,[   0  209 1256 2189]
40,50,20,Mode,40,[   0  209  471  749 1256 1468 1914 2189]
40,50,20,Median,40,[   0  209 1256 1468 1601 2189]
40,50,20,Mode,40,[   0  209  471  749 1468 1574 1914 2189]
40,50,20,Median,40,[   0  209 1468 1601 1914 2146 2189]
40,50,20,Mode,40,[   0  209  471  749 1468 1574 1914 2146 2189]
40,50,20,Median,40,[   0  209  401  471  727 1468 1601 1914 2146 2189]
40,50,20,Mode,40,[   0  209  401  471  749 1468 1574 1914 2146 2189]
