St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1221 1632]
40,50,20,Mode,40,[   0  171 1328 1632]
40,50,20,Median,40,[   0  171  598 1221 1632]
40,50,20,Mode,40,[   0  171  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1105 1328 1632]
40,50,20,Mode,40,[   0  171  598 1105 1328 1632]
40,50,20,Median,40,[   0  171  598 1105 1328 1632]
40,50,20,Mode,40,[   0  171  598 1105 1328 1632]
40,50,20,Median,40,[   0  171  598 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  171  598 1105 1219 1328 1632]
40,50,20,Median,40,[   0  171  598 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  171  598 1105 1219 1328 1632]
40,50,20,Median,40,[   0  171  598 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  171  598 1105 1219 1328 1632]
40,50,20,Median,40,[   0  171  598 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  171  598 1105 1219 1328 1632]
40,50,20,Median,40,[   0  171  401  598 1105 1221 1328 1392 1632]
40,50,20,Mode,40,[   0  171  401  598 1105 1219 1328 1392 1632]
