St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  400 1197 2211]
40,50,20,Mode,40,[   0  388 1245 2211]
40,50,20,Median,40,[   0  388  733 1245 1987 2211]
40,50,20,Mode,40,[   0  388  639 1245 2211]
40,50,20,Median,40,[   0  400  882 1245 1987 2211]
40,50,20,Mode,40,[   0  388  882 1245 2211]
40,50,20,Median,40,[   0   80  388  639  951 1245 1987 2211]
40,50,20,Mode,40,[   0  388  639 1245 2211]
40,50,20,Median,40,[   0   80  388  639  951 1245 1542 1987 2211]
40,50,20,Mode,40,[   0  388  639 1245 2211]
40,50,20,Median,40,[   0   80  388  639  951 1245 1920 2073 2211]
40,50,20,Mode,40,[   0   80  388  639 1245 1920 2073 2211]
40,50,20,Median,40,[   0   80  388  639  882  956 1245 1920 2073 2211]
40,50,20,Mode,40,[   0   80  388  639  882  956 1245 1920 2073 2211]
40,50,20,Median,40,[   0   80  388  639  882  956 1245 1920 1987 2073 2211]
40,50,20,Mode,40,[   0   80  388  639  882  956 1245 1920 1987 2073 2211]
