St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1494 2019]
40,50,20,Mode,40,[   0  658 1686 2019]
40,50,20,Median,40,[   0 1686 2019]
40,50,20,Mode,40,[   0  658 1244 1686 2019]
40,50,20,Median,40,[   0  173  658 1248 1791 2019]
40,50,20,Mode,40,[   0   90  658 1244 1686 2019]
40,50,20,Median,40,[   0  173  658 1031 1313 1791 2019]
40,50,20,Mode,40,[   0   90  658 1050 1244 1686 2019]
40,50,20,Median,40,[   0  173  658 1248 1685 1813 2019]
40,50,20,Mode,40,[   0   90  658 1050 1244 1686 1813 2019]
40,50,20,Median,40,[   0  173  658 1244 1468 1686 1813 2019]
40,50,20,Mode,40,[   0   90  658 1050 1244 1393 1686 1813 2019]
40,50,20,Median,40,[   0   90  658 1244 1468 1686 1813 2019]
40,50,20,Mode,40,[   0   90  250 1050 1244 1393 1686 1813 2019]
40,50,20,Median,40,[   0   90  658 1050 1244 1468 1686 1813 2019]
40,50,20,Mode,40,[   0   90  250 1050 1244 1393 1686 1813 2019]
40,50,20,Median,40,[   0  173  263 1050 1244 1468 1686 1813 1935 2019]
40,50,20,Mode,40,[   0   90  250 1050 1244 1393 1686 1813 1935 2019]
