St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  751 1180]
40,50,20,Mode,40,[   0  447  845 1180]
40,50,20,Median,40,[   0  326  684  930 1180]
40,50,20,Mode,40,[   0  447  845 1180]
40,50,20,Median,40,[   0  391  684  930 1180]
40,50,20,Mode,40,[   0  447  845 1180]
40,50,20,Median,40,[   0  262  447  684 1180]
40,50,20,Mode,40,[   0  262  447  845 1180]
40,50,20,Median,40,[   0  262  447  845 1180]
40,50,20,Mode,40,[   0  262  447  845 1009 1180]
40,50,20,Median,40,[   0  262  447  641  688  845 1025 1180]
40,50,20,Mode,40,[   0  262  447  641  684  845 1009 1180]
40,50,20,Median,40,[   0  262  447  641  688  845 1070 1180]
40,50,20,Mode,40,[   0  262  447  641  684  845 1070 1180]
40,50,20,Median,40,[   0  262  447  684  751  845 1070 1180]
40,50,20,Mode,40,[   0  262  447  554  751  845 1070 1180]
40,50,20,Median,40,[   0  262  447  554  641  688  845 1070 1180]
40,50,20,Mode,40,[   0  262  447  554  641  684  845 1070 1180]
