St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  202  535 1645 1911]
40,50,20,Mode,40,[   0  202  536 1590 1911]
40,50,20,Median,40,[   0  202  535 1579 1678 1911]
40,50,20,Mode,40,[   0  202  536 1590 1720 1911]
40,50,20,Median,40,[   0  202  536 1579 1678 1911]
40,50,20,Mode,40,[   0  202  536 1590 1720 1911]
40,50,20,Median,40,[   0  202  536 1579 1678 1911]
40,50,20,Mode,40,[   0  202  536 1590 1720 1911]
40,50,20,Median,40,[   0  198  536 1579 1678 1911]
40,50,20,Mode,40,[   0  202  335  433  536 1590 1720 1911]
40,50,20,Median,40,[   0  198  536 1579 1678 1911]
40,50,20,Mode,40,[   0  202  335  433  536 1590 1720 1911]
40,50,20,Median,40,[   0  198  536 1579 1720 1911]
40,50,20,Mode,40,[   0  202  335  433  536 1590 1720 1911]
40,50,20,Median,40,[   0  202  335  433  536 1579 1720 1911]
40,50,20,Mode,40,[   0  202  335  433  536 1590 1720 1911]
