St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  779 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  265  561 1180]
40,50,20,Mode,40,[   0  265  561  779 1180]
40,50,20,Median,40,[   0  265  561  779  938 1180]
40,50,20,Mode,40,[   0  265  561  779  938 1180]
40,50,20,Median,40,[   0  155  265  561  779  938 1180]
40,50,20,Mode,40,[   0  172  265  561  779  938 1180]
40,50,20,Median,40,[   0  155  265  561  779  938 1180]
40,50,20,Mode,40,[   0  172  265  561  779  938 1180]
40,50,20,Median,40,[   0  155  265  561  779  938 1180]
40,50,20,Mode,40,[   0  172  265  561  779  938 1180]
40,50,20,Median,40,[   0  155  265  561  706  779  938 1180]
40,50,20,Mode,40,[   0  172  265  561  706  779  938 1180]
40,50,20,Median,40,[   0  155  265  337  561  706  779  938 1180]
40,50,20,Mode,40,[   0  172  265  337  561  706  779  938 1180]
40,50,20,Median,40,[   0  155  265  337  482  561  706  779  938 1180]
40,50,20,Mode,40,[   0  172  265  337  482  561  706  779  938 1180]
