St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1221 1465]
40,50,20,Mode,40,[   0  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  927 1225 1465]
40,50,20,Mode,40,[   0   76  690  997 1225 1465]
40,50,20,Median,40,[   0   76  690  927 1225 1465]
40,50,20,Mode,40,[   0   76  690  997 1225 1465]
40,50,20,Median,40,[   0   76  690  927 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1225 1380 1465]
40,50,20,Median,40,[   0   76  690  878 1221 1380 1465]
40,50,20,Mode,40,[   0   76  690  837  997 1225 1380 1465]
40,50,20,Median,40,[   0   76  690  878  997 1135 1225 1380 1465]
40,50,20,Mode,40,[   0   76  690  837  997 1135 1225 1380 1465]
40,50,20,Median,40,[   0   76  690  878  997 1135 1225 1380 1465]
40,50,20,Mode,40,[   0   76  194  309  690  837  997 1135 1225 1380 1465]
40,50,20,Median,40,[   0   76  690  878  997 1135 1225 1307 1380 1465]
40,50,20,Mode,40,[   0   76  690  837  997 1135 1225 1307 1380 1465]
