St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1145 1197]
40,50,20,Mode,40,[   0  148 1145 1197]
40,50,20,Median,40,[   0  148 1145 1197]
40,50,20,Mode,40,[   0  148 1145 1197]
40,50,20,Median,40,[   0  148 1145 1197]
40,50,20,Mode,40,[   0  148 1145 1197]
40,50,20,Median,40,[   0  148  358  557  838 1145 1197]
40,50,20,Mode,40,[   0  148  412  557  838 1145 1197]
40,50,20,Median,40,[   0  148  412  557  838 1145 1197]
40,50,20,Mode,40,[   0  148  412  557  838 1145 1197]
40,50,20,Median,40,[   0  148  412  557  838 1145 1197]
40,50,20,Mode,40,[   0  148  412  557  838 1145 1197]
40,50,20,Median,40,[   0  148  412  557  838 1145 1197]
40,50,20,Mode,40,[   0  148  412  557  838 1145 1197]
40,50,20,Median,40,[   0  148  412  557  838 1145 1197]
40,50,20,Mode,40,[   0  148  412  557  838 1145 1197]
40,50,20,Median,40,[   0  148  412  557  838 1145 1197]
40,50,20,Mode,40,[   0  148  412  557  838 1145 1197]
