St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1033 1427]
40,50,20,Mode,40,[   0  600 1033 1427]
40,50,20,Median,40,[   0  190  652 1427]
40,50,20,Mode,40,[   0  157 1033 1427]
40,50,20,Median,40,[   0  190  982 1198 1427]
40,50,20,Mode,40,[   0  157 1033 1126 1427]
40,50,20,Median,40,[   0  157  401  982 1198 1427]
40,50,20,Mode,40,[   0  157 1033 1126 1427]
40,50,20,Median,40,[   0  157  401  600  793 1427]
40,50,20,Mode,40,[   0  157  600  793 1427]
40,50,20,Median,40,[   0  157  401  600  793 1126 1339 1427]
40,50,20,Mode,40,[   0  157  600  793 1033 1126 1339 1427]
40,50,20,Median,40,[   0  157  401  600  793  976 1033 1126 1339 1427]
40,50,20,Mode,40,[   0  157  600  793  982 1033 1126 1339 1427]
40,50,20,Median,40,[   0  157  353  428  600  793  976 1033 1126 1339 1427]
40,50,20,Mode,40,[   0  157  353  401  600  793  982 1033 1126 1339 1427]
40,50,20,Median,40,[   0  157  401  600  652  793  976 1033 1126 1339 1427]
40,50,20,Mode,40,[   0  157  600  652  793  982 1033 1126 1339 1427]
