,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0 1033 1837 3622],3,1785,804,1207.3333333333333,54379.72832388841,10.030990842186213,0.0730451547897734,124.88889990615313,4.38393781143547,0.08281755171825833,69.33178838356125,4.1209150537038095,0.7763191368983369,0.7531725284212972,0.862169139651666
1,0,35,10,Mode,40,[   0 1033 1837 3622],3,1785,804,1207.3333333333333,54379.72832388841,10.030990842186213,0.0730451547897734,124.88889990615313,4.38393781143547,0.08281755171825833,69.33178838356125,4.1209150537038095,0.7763191368983369,0.7531725284212972,0.862169139651666
2,0,35,10,Median,40,[   0 1033 1702 1838 3622],4,1784,136,905.5,44005.718406771,16.21778031015757,0.059396284892639074,122.76576163440829,3.8626873451345993,0.20893073731906617,44.286818009921774,3.1200664261490343,0.7998104170994795,0.7668433222229362,0.8702096528801625
3,0,35,10,Mode,40,[   0 1033 1702 1837 3622],4,1785,135,905.5,42112.20740132303,15.82443480943735,0.022960743933799977,121.40868418456046,3.7243902135389373,0.14935658346979033,60.482695433702226,2.9573933407001873,0.8013885902520588,0.7674434457403839,0.8705646437281992
4,0,35,10,Median,40,[   0 1033 1702 2831 3622],4,1129,669,905.5,99188.66902645219,14.253287286704634,0.0469946994331809,156.93574597246544,3.645240182439742,0.14937634990926585,124.05395523877867,2.960555418813184,0.83116805697112,0.726005128671692,0.8217739104257529
5,0,35,10,Mode,40,[   0 1033 1702 2831 3622],4,1129,669,905.5,99188.66902645219,14.253287286704634,0.0469946994331809,156.93574597246544,3.645240182439742,0.14937634990926585,124.05395523877867,2.960555418813184,0.83116805697112,0.726005128671692,0.8217739104257529
6,0,35,10,Median,40,[   0 1033 1702 1838 2831 3622],5,1033,136,724.4,49121.64675288084,14.417714811631615,0.026775789759189303,121.83584494787638,4.12575143157355,0.18628559530098318,65.06161519301014,3.231304148988809,0.8498777300755879,0.7287789260050741,0.8213794615762064
7,0,35,10,Mode,40,[   0 1033 1702 1838 2831 3622],5,1033,136,724.4,49121.64675288084,14.417714811631615,0.026775789759189303,121.83584494787638,4.12575143157355,0.18628559530098318,65.06161519301014,3.231304148988809,0.8498777300755879,0.7287789260050741,0.8213794615762064
8,0,35,10,Median,40,[   0 1033 1702 1838 2831 3622],5,1033,136,724.4,49121.64675288084,14.417714811631615,0.026775789759189303,121.83584494787638,4.12575143157355,0.18628559530098318,65.06161519301014,3.231304148988809,0.8498777300755879,0.7287789260050741,0.8213794615762064
9,0,35,10,Mode,40,[   0 1033 1702 1838 2831 3622],5,1033,136,724.4,49121.64675288084,14.417714811631615,0.026775789759189303,121.83584494787638,4.12575143157355,0.18628559530098318,65.06161519301014,3.231304148988809,0.8498777300755879,0.7287789260050741,0.8213794615762064
