St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3124 3353]
40,50,20,Mode,40,[   0 1086 3353]
40,50,20,Median,40,[   0 1086 2300 3125 3353]
40,50,20,Mode,40,[   0 1086 2121 3296 3353]
40,50,20,Median,40,[   0 1086 2225 3125 3353]
40,50,20,Mode,40,[   0 1086 2121 2686 3296 3353]
40,50,20,Median,40,[   0 1086 2225 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 2121 3124 3296 3353]
40,50,20,Median,40,[   0 1086 2225 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 2121 3124 3296 3353]
40,50,20,Median,40,[   0 1086 2130 2373 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 2121 2300 3124 3296 3353]
40,50,20,Median,40,[   0 1086 1534 2130 2373 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 1534 2121 2300 3124 3296 3353]
40,50,20,Median,40,[   0 1086 1534 2130 2373 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 1534 2121 2300 3124 3296 3353]
40,50,20,Median,40,[   0 1086 1534 2121 2375 3124 3296 3353]
40,50,20,Mode,40,[   0 1086 1534 2121 2375 3124 3296 3353]
