St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2120]
40,50,20,Mode,40,[   0  449 2120]
40,50,20,Median,40,[   0  393  673 2120]
40,50,20,Mode,40,[   0  449  557 2120]
40,50,20,Median,40,[   0  393  559 2120]
40,50,20,Mode,40,[   0  449  557 2120]
40,50,20,Median,40,[   0  140  406  673 2120]
40,50,20,Mode,40,[   0   57  449  557 2120]
40,50,20,Median,40,[   0  140  406  673 1200 1437 2120]
40,50,20,Mode,40,[   0   57  449  557 1095 1430 2120]
40,50,20,Median,40,[   0  140  400  557 1200 1437 2120]
40,50,20,Mode,40,[   0   57  449  557  676 1095 1430 2120]
40,50,20,Median,40,[   0   86  301  406  557 1200 1437 2120]
40,50,20,Mode,40,[   0   57  301  557 1095 1430 2120]
40,50,20,Median,40,[   0   77  406  557 1201 1437 2120]
40,50,20,Mode,40,[   0   57  301  557 1200 1430 2120]
40,50,20,Median,40,[   0   86  301  406  557  676  767 1201 1437 2120]
40,50,20,Mode,40,[   0   57  301  557  676  767 1200 1430 2120]
