St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1509 1875]
40,50,20,Mode,40,[   0  860 1263 1875]
40,50,20,Median,40,[   0  223  703 1509 1875]
40,50,20,Mode,40,[   0  223 1875]
40,50,20,Median,40,[   0  223  703 1428 1808 1875]
40,50,20,Mode,40,[   0  223 1808 1875]
40,50,20,Median,40,[   0  223  618  860 1428 1808 1875]
40,50,20,Mode,40,[   0  223  559  860 1263 1808 1875]
40,50,20,Median,40,[   0  223  618  860 1263 1509 1808 1875]
40,50,20,Mode,40,[   0  223  559  860 1263 1428 1808 1875]
40,50,20,Median,40,[   0  315  618  860 1263 1509 1808 1875]
40,50,20,Mode,40,[   0  223  559  860 1263 1428 1808 1875]
40,50,20,Median,40,[   0  315  618  860 1263 1428 1515 1808 1875]
40,50,20,Mode,40,[   0  223  559  860 1263 1509 1808 1875]
40,50,20,Median,40,[   0  315  619  860 1263 1428 1515 1808 1875]
40,50,20,Mode,40,[   0  223  559  703  860 1263 1428 1509 1808 1875]
40,50,20,Median,40,[   0  315  619  860 1263 1428 1515 1808 1875]
40,50,20,Mode,40,[   0  223  559  703  860 1263 1428 1509 1808 1875]
