St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1460 2020]
40,50,20,Mode,40,[   0  163 1954 2020]
40,50,20,Median,40,[   0  616 1234 1845 2020]
40,50,20,Mode,40,[   0  163 1126 1954 2020]
40,50,20,Median,40,[   0  163  648 1262 1845 2020]
40,50,20,Mode,40,[   0  163 1126 1954 2020]
40,50,20,Median,40,[   0  163  644 1649 1954 2020]
40,50,20,Mode,40,[   0  163 1126 1699 1954 2020]
40,50,20,Median,40,[   0  163  618 1126 1367 1649 1954 2020]
40,50,20,Mode,40,[   0  163 1126 1262 1699 1954 2020]
40,50,20,Median,40,[   0  163  467  648 1126 1367 1649 1954 2020]
40,50,20,Mode,40,[   0  163 1126 1262 1699 1954 2020]
40,50,20,Median,40,[   0  163  467  648  929 1156 1367 1649 1954 2020]
40,50,20,Mode,40,[   0  163  929 1126 1262 1699 1954 2020]
40,50,20,Median,40,[   0  163  467  648  929 1156 1307 1559 1699 1954 2020]
40,50,20,Mode,40,[   0  163  929 1126 1262 1559 1699 1954 2020]
40,50,20,Median,40,[   0  163  467  648  929 1156 1394 1688 1845 1954 2020]
40,50,20,Mode,40,[   0  163  929 1126 1367 1699 1845 1954 2020]
