,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  201  372  548  645  782  833  994 1143 1275 1748 2017],11,473,51,183.36363636363637,8511.853960189783,10.989752647638955,-0.15412133765247552,28.302858300906742,5.697428827008605,0.05358373483142846,12.44769575612077,4.104169387731681
17,0,35,10,Mode,40,[   0  201  372  572  645  782  833  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8614.239634062893,11.31539818164534,-0.1513822786683425,28.841226336354133,5.745184683361052,0.05406502395341568,11.942380516676035,4.002439886966358
18,0,35,10,Median,40,[   0  201  372  548  645  782  833  994 1115 1174 1275 1748 2017],12,473,51,168.08333333333334,8356.483008148163,11.84519881913752,-0.1501646777691065,28.32714568413915,5.55072370887811,0.06147892576669893,11.543827481126966,3.9912932989036496
19,0,35,10,Mode,40,[   0  201  372  572  645  782  833  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8429.745621557013,12.082425935553363,-0.14920354039936068,28.5219942745394,5.573628418624078,0.06857179016790406,11.48375387295289,3.931970397150684
20,0,35,10,Median,40,[   0  201  372  548  645  782  833  931  994 1115 1174 1275 1748 2017],13,473,51,155.15384615384616,7578.957511111018,11.693395642450215,-0.1489687153835852,26.913236590908053,5.211822508331622,0.061691791058590524,10.622804717105154,4.025373777035075
21,0,35,10,Mode,40,[   0  201  372  572  645  782  833  931  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7651.2385594148955,11.91810249047547,-0.14800862303975532,27.09353968853226,5.232965317327899,0.0679655788764409,10.572375786023628,3.9671302580606063
22,0,35,10,Median,40,"[   0  201  372  483  548  645  782  833  931  994 1115 1174 1275 1748
 2017]",14,473,51,144.07142857142858,6296.21019924885,11.186533952310358,-0.14860977930546146,25.36161283923395,5.252844594960711,0.058181312821948133,9.511104581742785,4.200863896833376
23,0,35,10,Mode,40,"[   0  201  372  483  572  645  782  833  931  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6448.013080765299,11.361978497790998,-0.14775737592274799,25.539213519932996,5.228675236308165,0.06135990378119842,9.609751146570495,4.117657102805742
24,0,35,10,Median,40,"[   0  201  372  483  548  645  720  782  833  931  994 1115 1174 1275
 1748 2017]",15,473,51,134.46666666666667,6386.45733969368,11.696257230133748,-0.1462016082808713,24.59962954819536,5.280095804724605,0.07089112443797739,9.651943710879385,4.180622198755769
25,0,35,10,Mode,40,"[   0  201  372  483  572  645  720  782  833  931  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6505.720634707976,11.840132190606322,-0.14535136446275873,24.766570774513518,5.184218848159582,0.07146534892847312,9.73076796540272,4.095028862497268
26,0,35,10,Median,40,"[   0  201  372  421  483  548  645  720  782  833  931  994 1115 1174
 1275 1748 2017]",16,473,49,126.0625,5711.951580314753,11.219513658526003,-0.14640119111547326,23.127271230147528,5.282774141784538,0.06328580860882423,8.245850595676737,4.295500294179834
27,0,35,10,Mode,40,"[   0  201  372  421  483  572  645  720  782  833  931  994 1116 1174
 1275 1746 2017]",16,471,49,126.0625,5855.410240875801,11.41372972509816,-0.14555200478312774,23.283362359351838,5.153457447876486,0.06601602642707097,8.357855471894869,4.185423147676306
28,0,35,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,51945.02094584991,13.312400575157133,0.01625580647920795,61.93870491335839,4.085361019545576,0.15721705123273927,60.14397973806442,3.5195719350835235
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37509.46559600545,12.092130799769823,0.02981980687329406,52.57706629057112,4.672304823965461,0.15918788792086713,46.19646678659214,4.003424888690802
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,44053.04650597321,14.957375261363433,-0.003175826530127797,66.60157177035784,4.463860168269353,0.20937663828512923,59.60906800248373,3.6130907566821278
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34094.17567282954,12.626490815650135,-0.02039562505206857,50.47861964452214,4.617801806087791,0.15947985107307458,45.29247850457147,3.9231836570834537
32,0,35,15,Median,40,[   0  491  720  995 1252 2017],5,765,229,403.4,26052.427771070317,12.610966366028773,-0.02857799076385561,52.168265498609145,4.460053769344635,0.15849802467252788,35.97105979429783,4.083165783360994
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26020.99117048447,12.365331037913357,-0.06635493277556605,51.23247935718148,4.349314922801966,0.14082838720190424,36.923847436186456,3.879370308473791
34,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,25179.81301655597,12.280451603555644,-0.06515713646722199,50.767901708812346,4.383217776486364,0.1374509319569222,36.6355219342488,3.9110732472263203
35,0,35,15,Mode,40,[   0  372  645  833  994 1275 2017],6,742,161,336.1666666666667,18815.885494540427,11.216583942193225,-0.06641086140974745,42.512146435532905,5.225696554586668,0.10876161595722264,27.893472628762435,4.512235529714016
36,0,35,15,Median,40,[   0  372  645  994 1174 1748 2017],6,574,180,336.1666666666667,22496.621448963873,11.988832657919335,-0.1059460160775258,45.505333118772434,4.270062508190056,0.12572522926610366,32.46424737124164,3.8274478703451154
37,0,35,15,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,14986.238593108443,9.978176946118124,-0.11016087291742958,36.47595698654293,5.302174962599593,0.076452326874101,22.316352351554652,4.675550983515058
38,0,35,15,Median,40,[   0  372  645  994 1125 1275 1748 2017],7,473,131,288.14285714285717,17323.084666032086,11.555568145155704,-0.10690836232569657,40.067006091585355,4.490272139818968,0.10913535909570998,24.794351825287027,4.031175143722859
39,0,35,15,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,12115.603008830944,10.149536098897915,-0.10462240387513405,34.67716331389523,5.1484850059227005,0.07044931825594697,17.53255595734586,4.6559026019325875
40,0,35,15,Median,40,[   0  372  542  646  833  994 1125 1275 1748 2017],9,473,104,224.11111111111111,10755.262561503612,10.743834616116157,-0.10183962569500449,34.02136646208703,5.08750631089526,0.10120427210396576,17.770904510994132,4.636757444354023
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,9529.81491740917,10.259173737446789,-0.10060990751914684,33.39269871735147,5.1702627810819655,0.08432831590004142,16.25314922703009,4.741975399485524
42,0,35,15,Median,40,[   0  372  542  645  720  833  994 1125 1275 1748 2017],10,473,75,201.7,9787.692326166765,10.777819545010402,-0.09937893201559826,31.36430856600291,5.3746271224270235,0.09351623627392913,16.112785672569196,4.694470203580125
43,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,8834.807627067003,10.417525359263582,-0.09776223227476401,30.92083974730066,5.419804964754007,0.0799821474182579,14.786716713051886,4.770242571631321
44,0,35,15,Median,40,[   0  372  542  645  782  833  994 1125 1275 1748 2017],10,473,51,201.7,10973.788549833842,12.199147558110743,-0.0994145490001987,31.69159369863838,5.7422244067358355,0.07670588850318,17.295866760720894,3.9653994065429874
45,0,35,15,Mode,40,[   0  242  372  541  645  782  833  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8147.5643449040845,10.896692859102817,-0.14432736934652535,28.420126601773337,5.72803320070641,0.04331867046734392,11.399980029268974,4.104397425757978
46,0,35,15,Median,40,[   0  242  372  542  645  782  833  994 1098 1172 1275 1748 2017],12,473,51,168.08333333333334,7595.316760936807,11.277638807116988,-0.14371281435959238,27.29849220908238,5.646532793224704,0.05546566272390481,10.589928780024765,4.133279481879201
47,0,35,15,Mode,40,[   0  242  372  541  645  782  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7620.375965178973,11.26056050995583,-0.14273829951764846,27.399567387428583,5.654324344619177,0.05653231933666394,10.613241532687546,4.14815963276308
48,0,35,15,Median,40,[   0  242  372  542  645  720  833  931  995 1098 1172 1275 1748 2017],13,473,64,155.15384615384616,6341.726123381806,10.344036354752449,-0.14442035856177532,25.738143549180936,5.480953794760345,0.07029157300037593,9.064434938160199,4.713596070315389
49,0,35,15,Mode,40,[   0  242  372  541  645  720  833  931  994 1097 1174 1275 1746 2017],13,471,63,155.15384615384616,6305.239947544062,10.255912615026965,-0.143388201981357,25.803828617343616,5.516353729534265,0.06815545949950967,9.0644828217099,4.746768783884326
50,0,35,15,Median,40,"[   0  242  372  483  542  645  720  833  931  995 1098 1172 1275 1748
 2017]",14,473,59,144.07142857142858,5287.885888654197,10.008907735648744,-0.14369328299564665,24.32756171964829,5.532784873858074,0.0689713512084183,8.180071779380944,4.833092094962145
51,0,35,15,Mode,40,"[   0  242  372  491  541  645  720  833  931  994 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,5099.035475644574,9.790013585416634,-0.14299797439380943,24.24540408097481,5.623845304902249,0.06291737804329753,8.009014865410974,4.915864618576136
52,0,35,15,Median,40,"[   0  242  372  483  542  645  720  782  833  931  995 1098 1172 1275
 1748 2017]",15,473,51,134.46666666666667,6000.843206529414,11.376053688796631,-0.13948881801916296,23.846705887431437,5.3258448221183325,0.07216486841300776,9.054249108224242,4.279711610010973
53,0,35,15,Mode,40,"[   0  242  372  491  541  645  720  782  833  931  994 1097 1174 1275
 1746 2017]",15,471,50,134.46666666666667,5825.482108734765,11.172794835009674,-0.13873396736070767,23.769282580987817,5.433784641869298,0.06654332190253846,8.89541054525213,4.35657181050968
54,0,35,15,Median,40,"[   0  242  372  483  572  645  720  782  833  931  995 1098 1172 1275
 1748 2017]",15,473,51,134.46666666666667,6244.679054390298,11.577190386967162,-0.13832505485580548,24.236791495783635,5.203733118185765,0.07235482285751406,9.19822624802242,4.175454961328485
55,0,35,15,Mode,40,"[   0  242  372  491  572  645  720  782  833  931  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6216.845979382895,11.545030714639953,-0.13765002460722964,24.230526359151273,5.217585504107833,0.0698299771965389,9.154850368484858,4.17254037627766
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,51945.02094584991,13.312400575157133,0.01625580647920795,61.93870491335839,4.085361019545576,0.15721705123273927,60.14397973806442,3.5195719350835235
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37509.46559600545,12.092130799769823,0.02981980687329406,52.57706629057112,4.672304823965461,0.15918788792086713,46.19646678659214,4.003424888690802
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,44053.04650597321,14.957375261363433,-0.003175826530127797,66.60157177035784,4.463860168269353,0.20937663828512923,59.60906800248373,3.6130907566821278
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34094.17567282954,12.626490815650135,-0.02039562505206857,50.47861964452214,4.617801806087791,0.15947985107307458,45.29247850457147,3.9231836570834537
60,0,35,20,Median,40,[   0  541  720  995 1252 2017],5,765,179,403.4,24594.712566296446,12.713899044430283,-0.019607000188578767,50.84199528179584,4.588452412684243,0.1735994880368612,34.29753508846049,4.174572277716259
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26020.99117048447,12.365331037913357,-0.06635493277556605,51.23247935718148,4.349314922801966,0.14082838720190424,36.923847436186456,3.879370308473791
62,0,35,20,Median,40,[   0  541  720  995 1252 1812 2017],6,560,179,336.1666666666667,20484.680368711513,11.4958314970179,-0.0899801298571661,42.87080546356659,4.606476093265361,0.130470295522164,30.000524786827306,4.098428162288154
63,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,21258.417641651347,11.109253373191265,-0.11159431126687928,42.87846766673353,4.332320674530337,0.10626968694666317,32.14549359972356,3.8885699530757605
64,0,35,20,Median,40,[   0  372  645  995 1252 1812 2017],6,560,205,336.1666666666667,20952.760728919133,11.149073544318188,-0.11090554921672965,42.81096532167142,4.3493305449489075,0.1015514506582128,31.870914263457944,3.887628937896203
65,0,35,20,Mode,40,[   0  372  645  833  994 1275 1812 2017],7,537,161,288.14285714285717,16047.925166503497,10.361310404211503,-0.11045725681312987,37.01358897506007,5.074004704604584,0.08530716095196868,25.416573566280693,4.414424363342287
66,0,35,20,Median,40,[   0  372  645  994 1116 1275 1812 2017],7,537,122,288.14285714285717,18291.572643283365,12.044699108419612,-0.1070898687554709,40.88224456874588,4.178254265428756,0.11927223961477236,28.178049171521398,3.7565104405265544
67,0,35,20,Mode,40,[   0  372  645  833  994 1097 1275 1812 2017],8,537,103,252.125,13508.126356463126,10.65284009222874,-0.1077325898463786,34.66743633651138,4.983048304018677,0.09508408242122567,22.13105293733477,4.465470924285522
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1812 2017],9,537,104,224.11111111111111,11517.42829253611,11.111148818225253,-0.10203858951208376,34.64972324388666,4.9332358116052655,0.10876464424154283,20.3330381812765,4.430749135090366
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1097 1275 1812 2017],9,537,103,224.11111111111111,10748.272846587333,10.699564731611257,-0.10369296131001784,33.38400546348189,5.053041672542213,0.10588373454466027,20.276834084520388,4.575347681544342
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1812 2017],10,537,75,201.7,10465.17297597343,11.104321057996266,-0.09966149556101513,31.927604969271584,5.559889687412458,0.10023656706288653,18.390237823931304,4.511351706456874
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1812 2017],10,537,75,201.7,9917.881341892036,10.80898402074311,-0.10093525591945991,30.913039453486906,5.661825356976285,0.09914251954680799,18.363325475265484,4.6221290445724925
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1172 1275 1812 2017],11,537,74,183.36363636363637,8482.50352129629,11.093323178226617,-0.09729999111324997,29.778257684979724,5.471306278038219,0.09547561537961675,14.41100554608768,4.563200806335151
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1812 2017],11,537,75,183.36363636363637,8424.67169060023,11.04498353541944,-0.09652191857021264,29.884752792436135,5.515989546064374,0.09526485624706142,14.73343398545527,4.600398212488675
74,0,35,20,Median,40,[   0  242  372  542  645  720  833  994 1098 1172 1275 1812 2017],12,537,74,168.08333333333334,6846.173414230288,10.278363154344596,-0.14817382812952132,27.345165880325805,5.501140619235639,0.07320240943425685,10.687167601361525,4.592618231311447
75,0,35,20,Mode,40,[   0  242  372  541  645  720  833  994 1097 1174 1275 1812 2017],12,537,75,168.08333333333334,6832.088839365694,10.230499141562316,-0.1473280581526413,27.442197413375414,5.542863895908592,0.07364233903649725,10.677014426615704,4.629469498272427
76,0,35,20,Median,40,[   0  242  372  542  645  720  833  931  995 1098 1172 1275 1812 2017],13,537,64,155.15384615384616,6544.583556651135,10.494029682869677,-0.1469567770639955,26.032268351602294,5.553043996918575,0.07394249665680346,10.040881340499334,4.587853492850427
77,0,35,20,Mode,40,[   0  242  372  541  645  720  833  931  994 1097 1174 1275 1812 2017],13,537,63,155.15384615384616,6503.98628875001,10.405318456888315,-0.14603514101085613,26.0943707962951,5.592005240966856,0.07183382847254542,10.023485560894272,4.620603557000223
78,0,35,20,Median,40,"[   0  242  372  483  542  645  720  833  931  995 1098 1172 1275 1812
 2017]",14,537,59,144.07142857142858,5475.138903979731,10.147363115449261,-0.1462246686238056,24.600703968435862,5.5997257758621455,0.07234143458358216,9.081406920001685,4.7170220234560265
79,0,35,20,Mode,40,"[   0  242  372  460  541  645  720  833  931  994 1097 1174 1275 1812
 2017]",14,537,63,144.07142857142858,5531.110719382452,9.993639911445266,-0.14439609323353353,24.549242063233542,5.637219635630742,0.06726467530901954,8.554578115114541,4.75289334145281
80,0,35,20,Median,40,"[   0  242  372  483  542  645  720  782  833  931  995 1098 1172 1275
 1812 2017]",15,537,51,134.46666666666667,6174.721006474553,11.504619398611396,-0.14187097256293144,24.104112245850743,5.184801800823346,0.07529423154708849,9.891203167372074,4.171932257898149
81,0,35,20,Mode,40,"[   0  242  372  460  541  645  720  782  833  931  994 1097 1174 1275
 1812 2017]",15,537,51,134.46666666666667,6226.694835062794,11.361876423464832,-0.13996460478365974,24.055614630650098,5.309268250198944,0.07058009793499462,9.402004991405443,4.205241338895163
82,0,35,20,Median,40,"[   0  242  372  483  572  646  720  782  833  931  995 1098 1172 1275
 1812 2017]",15,537,51,134.46666666666667,6464.935709336323,11.745911333702946,-0.14059581641194416,24.51557296038785,5.042491618555553,0.07619368668572744,10.074040450433994,4.047807733168434
83,0,35,20,Mode,40,"[   0  242  372  460  572  645  720  782  833  931  994 1097 1174 1275
 1812 2017]",15,537,51,134.46666666666667,6309.447132764186,11.436374148428328,-0.13945013845368828,24.233148524349357,5.304938012809662,0.07172063313884533,9.356645175756702,4.206627792912804
84,0,40,10,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,51141.48241124885,13.222247767780612,0.01719949574872545,61.253091887198465,4.12143025064388,0.15584984252537779,59.85797398744272,3.540725079357218
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37509.46559600545,12.092130799769823,0.02981980687329406,52.57706629057112,4.672304823965461,0.15918788792086713,46.19646678659214,4.003424888690802
86,0,40,10,Median,40,[   0  548  994 1206 2017],4,811,212,504.25,42667.52674890997,14.146283324406783,-0.009774862259099978,64.19060707945867,4.532117323455715,0.18677478387492383,57.20354651147312,3.7230754640251025
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34094.17567282954,12.626490815650135,-0.02039562505206857,50.47861964452214,4.617801806087791,0.15947985107307458,45.29247850457147,3.9231836570834537
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,43727.02018081716,14.89381246398708,-0.005062199148801509,65.80136034189478,4.4390233405713335,0.20602914790624052,59.14514459324692,3.585169057625183
89,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34094.17567282954,12.626490815650135,-0.02039562505206857,50.47861964452214,4.617801806087791,0.15947985107307458,45.29247850457147,3.9231836570834537
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22475.988855680916,11.985025865366065,-0.10613278516238497,45.52108150015081,4.268319450964726,0.12562762791818308,32.43054564061894,3.8272216398443506
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26020.99117048447,12.365331037913357,-0.06635493277556605,51.23247935718148,4.349314922801966,0.14082838720190424,36.923847436186456,3.879370308473791
92,0,40,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,19969.497685831528,10.773617374774869,-0.11304139406349457,42.323462976663954,4.565628179605251,0.09466488912231043,28.494739619897153,4.134118515589125
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,14986.238593108443,9.978176946118124,-0.11016087291742958,36.47595698654293,5.302174962599593,0.076452326874101,22.316352351554652,4.675550983515058
94,0,40,10,Median,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,16517.159581256365,11.17898491706255,-0.10764771093194472,39.18563446272032,4.539520149126827,0.10570656008055253,23.76291122024406,4.138029495552252
95,0,40,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,12115.603008830944,10.149536098897915,-0.10462240387513405,34.67716331389523,5.1484850059227005,0.07044931825594697,17.53255595734586,4.6559026019325875
96,0,40,10,Median,40,[   0  372  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,10407.783866428803,10.641445066697008,-0.10195498880725984,33.63620186767614,5.050346635955461,0.10158916281904912,17.30715501244005,4.657737177245092
97,0,40,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,9691.579638393681,10.334791335316027,-0.10052090231566521,33.4543990868541,5.166694196211398,0.0857133843783536,15.85595207367867,4.7269087018550096
98,0,40,10,Median,40,[   0  201  372  548  646  833  994 1134 1275 1746 2017],10,471,98,201.7,8392.66250886518,9.724553593496394,-0.1583103463923606,30.23663994997781,5.126593596409377,0.07559722163987959,13.007761821936867,4.663992973489842
99,0,40,10,Mode,40,[   0  201  372  548  645  833  994 1174 1275 1746 2017],10,471,97,201.7,7756.036528389514,9.451972498935524,-0.15692459821173493,30.07466725542823,5.231306400639719,0.06148541858148356,11.717803654148973,4.725478773143101
100,0,40,10,Median,40,[   0  201  372  548  646  782  833  994 1134 1275 1746 2017],11,471,51,183.36363636363637,8879.682814599386,11.141829223283953,-0.15386119757703856,28.5549269280988,5.656990402662558,0.0580368627019498,13.074171426962664,4.06491853071321
101,0,40,10,Mode,40,[   0  201  372  548  645  782  833  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8402.32875262136,10.975649412043197,-0.152293626197617,28.479031971478744,5.727239960060749,0.045222553801978746,11.926117048663343,4.079781944639778
102,0,40,10,Median,40,[   0  201  372  456  548  646  782  833  994 1134 1275 1746 2017],12,471,51,168.08333333333334,7357.125235434832,10.560958301987405,-0.15243455144082166,26.485072238425897,5.738857844017661,0.05142408345739385,10.924692654681575,4.257436613574648
103,0,40,10,Mode,40,[   0  201  372  428  548  645  782  833  994 1174 1275 1746 2017],12,471,51,168.08333333333334,6872.741059434647,10.27701666899943,-0.15222800901863048,26.22897023096554,5.841641060724385,0.03732967197953253,9.706225958081056,4.293539588993488
104,0,40,10,Median,40,[   0  201  372  456  548  646  782  833  994 1116 1169 1275 1746 2017],13,471,51,155.15384615384616,6834.460664839168,11.176112901609173,-0.1491181653401949,26.20571823036938,5.5950691487984505,0.05688019046444786,9.567081082640893,4.176077929000512
105,0,40,10,Mode,40,[   0  201  372  428  548  645  782  833  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,6479.118902379963,10.643031548233898,-0.15070540462702764,25.430539841198062,5.761054306116417,0.04943001715907796,9.116390632309255,4.314513688477804
106,0,40,10,Median,40,"[   0  201  372  456  548  646  782  833  931  994 1116 1169 1275 1746
 2017]",14,471,51,144.07142857142858,6238.552988763202,11.094146108763747,-0.14791681371017593,25.06552094662178,5.328129763912352,0.057219964634132335,8.873245370884034,4.189755682775068
107,0,40,10,Mode,40,"[   0  201  372  428  548  645  782  833  931  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5961.024452724712,10.609307115951765,-0.14950821192637997,24.34320219127953,5.431336720091942,0.05104814215666572,8.489572588544538,4.314027217838399
108,0,40,10,Median,40,"[   0  201  372  456  548  645  720  782  833  931  994 1116 1169 1275
 1746 2017]",15,471,51,134.46666666666667,6281.923282512415,11.581145845532792,-0.14575627728096008,24.27970711758538,5.337303133045569,0.06865789275942989,9.027463737199994,4.181515607015531
109,0,40,10,Mode,40,"[   0  201  372  428  548  645  720  782  833  931  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6075.213432206981,11.160260882086481,-0.14710222762494807,23.642383774189966,5.438436327253048,0.0642674659630723,8.70337828862387,4.285702425403291
110,0,40,10,Median,40,"[   0  201  372  421  483  548  645  720  782  833  931  994 1116 1169
 1275 1746 2017]",16,471,49,126.0625,5506.890468794014,11.131813643185172,-0.14701973345873487,22.88093933411856,5.283710956654007,0.06265347241881541,8.112177701803914,4.3048707295634525
111,0,40,10,Mode,40,"[   0  201  372  428  483  548  645  720  782  833  931  994 1095 1174
 1275 1746 2017]",16,471,51,126.0625,5425.6862299617505,10.931899673807782,-0.14690895902427603,22.45728777594562,5.332456344193167,0.0625824725582992,8.03229392551172,4.346299219443879
112,0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,51945.02094584991,13.312400575157133,0.01625580647920795,61.93870491335839,4.085361019545576,0.15721705123273927,60.14397973806442,3.5195719350835235
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37509.46559600545,12.092130799769823,0.02981980687329406,52.57706629057112,4.672304823965461,0.15918788792086713,46.19646678659214,4.003424888690802
