,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
83,2,40,60,[   0  364 2017],0.15254597329595312,202.64992590794554,2.2358515634570257
84,2,41,0,[   0  415 2017],0.16087148670841514,207.46204554543357,2.2230062811517506
85,2,41,20,[   0  415 2017],0.16087148670841514,207.46204554543357,2.2230062811517506
86,2,41,40,[   0  415 2017],0.16087148670841514,207.46204554543357,2.2230062811517506
87,2,41,60,[   0  415 2017],0.16087148670841514,207.46204554543357,2.2230062811517506
88,2,42,0,[   0  833 2017],0.17158123809493298,126.31851450482706,2.8343022515419563
89,2,42,20,[   0  833 2017],0.17158123809493298,126.31851450482706,2.8343022515419563
90,2,42,40,[   0  833 2017],0.17158123809493298,126.31851450482706,2.8343022515419563
91,2,42,60,[   0  833 2017],0.17158123809493298,126.31851450482706,2.8343022515419563
92,2,43,0,[   0  415 2017],0.1908895336602486,220.92185554371304,2.1895215852307377
93,2,43,20,[   0  415 2017],0.1908895336602486,220.92185554371304,2.1895215852307377
94,2,43,40,[   0  415 2017],0.1908895336602486,220.92185554371304,2.1895215852307377
95,2,43,60,[   0  415 2017],0.1908895336602486,220.92185554371304,2.1895215852307377
96,2,44,0,[   0  428 2017],0.19796136352642238,212.7488970480668,2.259982872226986
97,2,44,20,[   0  428 2017],0.19796136352642238,212.7488970480668,2.259982872226986
98,2,44,40,[   0  428 2017],0.19796136352642238,212.7488970480668,2.259982872226986
99,2,44,60,[   0  428 2017],0.19796136352642238,212.7488970480668,2.259982872226986
100,2,45,0,[   0  318 2017],0.14088916991554848,193.10467876741794,2.245575469483201
101,2,45,20,[   0  318 2017],0.14088916991554848,193.10467876741794,2.245575469483201
102,2,45,40,[   0  318 2017],0.14088916991554848,193.10467876741794,2.245575469483201
103,2,45,60,[   0  318 2017],0.14088916991554848,193.10467876741794,2.245575469483201
104,2,46,0,[   0  354 2017],0.19316295328776403,219.8505370412255,2.1997128169049978
105,2,46,20,[   0  354 2017],0.19316295328776403,219.8505370412255,2.1997128169049978
106,2,46,40,[   0  354 2017],0.19316295328776403,219.8505370412255,2.1997128169049978
107,2,46,60,[   0  354 2017],0.19316295328776403,219.8505370412255,2.1997128169049978
108,2,47,0,[   0  415 2017],0.2170738742314785,196.51188728155037,2.407230354590999
109,2,47,20,[   0  415 2017],0.2170738742314785,196.51188728155037,2.407230354590999
110,2,47,40,[   0  415 2017],0.2170738742314785,196.51188728155037,2.407230354590999
111,2,47,60,[   0  415 2017],0.2170738742314785,196.51188728155037,2.407230354590999
112,2,48,0,[   0  421 1075 2017],0.017351991027884147,108.59232882458835,2.7504605281949877
113,2,48,20,[   0  421 1075 2017],0.017351991027884147,108.59232882458835,2.7504605281949877
114,2,48,40,[   0  421 1075 2017],0.017351991027884147,108.59232882458835,2.7504605281949877
115,2,48,60,[   0  421 1075 2017],0.017351991027884147,108.59232882458835,2.7504605281949877
116,2,49,0,[   0  316 2017],0.1516732986196748,192.739830174833,2.307862019550957
117,2,49,20,[   0  316 2017],0.1516732986196748,192.739830174833,2.307862019550957
118,2,49,40,[   0  316 2017],0.1516732986196748,192.739830174833,2.307862019550957
119,2,49,60,[   0  316 2017],0.1516732986196748,192.739830174833,2.307862019550957
120,2,50,0,[   0  316 1746 2017],0.2384410954903749,160.12336192325927,2.716056027550633
121,2,50,20,[   0  316 1746 2017],0.2384410954903749,160.12336192325927,2.716056027550633
122,2,50,40,[   0  316 1746 2017],0.2384410954903749,160.12336192325927,2.716056027550633
123,2,50,60,[   0  316 1746 2017],0.2384410954903749,160.12336192325927,2.716056027550633
124,3,20,0,[   0  404  572 1116 1206 2017],-0.010477293562341386,95.2681169694234,3.3833714960089325
125,3,20,20,[   0  404  572 1116 1206 2017],-0.010477293562341386,95.2681169694234,3.3833714960089325
126,3,20,40,[   0  404  572 1116 1206 2017],-0.010477293562341386,95.2681169694234,3.3833714960089325
127,3,20,60,[   0  404  572 1116 1206 2017],-0.010477293562341386,95.2681169694234,3.3833714960089325
128,3,21,0,[   0  482  572 1116 1750 2017],-0.03494179868614138,98.48974754476144,3.1155952442155965
129,3,21,20,[   0  482  572 1116 1750 2017],-0.03494179868614138,98.48974754476144,3.1155952442155965
130,3,21,40,[   0  482  572 1116 1750 2017],-0.03494179868614138,98.48974754476144,3.1155952442155965
131,3,21,60,[   0  482  572 1116 1750 2017],-0.03494179868614138,98.48974754476144,3.1155952442155965
132,3,22,0,[   0  404  833 2017],0.015558700256790955,77.18120986099501,3.811244179273736
133,3,22,20,[   0  404  833 2017],0.015558700256790955,77.18120986099501,3.811244179273736
134,3,22,40,[   0  404  833 2017],0.015558700256790955,77.18120986099501,3.811244179273736
135,3,22,60,[   0  404  833 2017],0.015558700256790955,77.18120986099501,3.811244179273736
136,3,23,0,[   0  404  572  994  995 2017],0.009382297058400184,94.08129040743977,1.534524884136367
137,3,23,20,[   0  404  572  995 2017],0.009382297058400184,94.08129040743977,1.534524884136367
138,3,23,40,[   0  404  572  995 2017],0.009382297058400184,94.08129040743977,1.534524884136367
139,3,23,60,[   0  404  572  995 2017],0.009382297058400184,94.08129040743977,1.534524884136367
140,3,24,0,[   0  421  833 2017],0.015499329929192122,77.94081171399638,3.778788057679146
141,3,24,20,[   0  421  833 2017],0.015499329929192122,77.94081171399638,3.778788057679146
142,3,24,40,[   0  421  833 2017],0.015499329929192122,77.94081171399638,3.778788057679146
143,3,24,60,[   0  421  833 2017],0.015499329929192122,77.94081171399638,3.778788057679146
144,3,25,0,[   0  483  782  833  931 2017],0.019557725519649776,76.79406576481541,3.6992007893245726
145,3,25,20,[   0  483  782  833  931 2017],0.019557725519649776,76.79406576481541,3.6992007893245726
146,3,25,40,[   0  483  782  833  931 2017],0.019557725519649776,76.79406576481541,3.6992007893245726
147,3,25,60,[   0  483  782 2017],0.019557725519649776,76.79406576481541,3.6992007893245726
148,3,26,0,[   0  483  782  833  957 2017],0.021992801668945038,75.15227843077398,3.602248530505122
149,3,26,20,[   0  483  782  833  957 2017],0.021992801668945038,75.15227843077398,3.602248530505122
150,3,26,40,[   0  483  782  833  957 2017],0.021992801668945038,75.15227843077398,3.602248530505122
151,3,26,60,[   0  483  957 2017],0.021992801668945038,75.15227843077398,3.602248530505122
152,3,27,0,[   0  421  833  957 2017],0.019189913952760033,75.09860511739804,3.6058735318551807
153,3,27,20,[   0  421  833  957 2017],0.019189913952760033,75.09860511739804,3.6058735318551807
154,3,27,40,[   0  421  833  957 2017],0.019189913952760033,75.09860511739804,3.6058735318551807
155,3,27,60,[   0  421  833  957 2017],0.019189913952760033,75.09860511739804,3.6058735318551807
156,3,28,0,[   0  421  833 1095 2017],0.01914380231318705,71.41557534971322,3.7962385273910244
157,3,28,20,[   0  421  833 1095 2017],0.01914380231318705,71.41557534971322,3.7962385273910244
158,3,28,40,[   0  421  833 1095 2017],0.01914380231318705,71.41557534971322,3.7962385273910244
159,3,28,60,[   0  421  833 1095 2017],0.01914380231318705,71.41557534971322,3.7962385273910244
160,3,29,0,[   0  491  782  833  957 2017],0.02708032549855994,75.76613034232557,3.6034284550868443
161,3,29,20,[   0  491  782  833  957 2017],0.02708032549855994,75.76613034232557,3.6034284550868443
162,3,29,40,[   0  491  782  833  957 2017],0.02708032549855994,75.76613034232557,3.6034284550868443
163,3,29,60,[   0  491  957 2017],0.02708032549855994,75.76613034232557,3.6034284550868443
164,3,30,0,[   0  348  572 1174 2017],-0.051803286152034105,102.91496175609676,2.8365990753801467
165,3,30,20,[   0  348  572 1174 2017],-0.051803286152034105,102.91496175609676,2.8365990753801467
166,3,30,40,[   0  348  572 1174 2017],-0.051803286152034105,102.91496175609676,2.8365990753801467
167,3,30,60,[   0  348  572 1174 2017],-0.051803286152034105,102.91496175609676,2.8365990753801467
168,3,31,0,[   0  428  833 1095 2017],0.017997772567708518,75.68713918257075,3.635025678896643
169,3,31,20,[   0  428  833 1095 2017],0.017997772567708518,75.68713918257075,3.635025678896643
170,3,31,40,[   0  428  833 1095 2017],0.017997772567708518,75.68713918257075,3.635025678896643
171,3,31,60,[   0  428  833 1095 2017],0.017997772567708518,75.68713918257075,3.635025678896643
172,3,32,0,[   0  201  833 2017],0.15473498306072783,109.6921661868012,4.351392085232136
173,3,32,20,[   0  201  833 2017],0.15473498306072783,109.6921661868012,4.351392085232136
174,3,32,40,[   0  201  833 2017],0.15473498306072783,109.6921661868012,4.351392085232136
175,3,32,60,[   0  201  833 2017],0.15473498306072783,109.6921661868012,4.351392085232136
176,3,33,0,[   0  318  833 2017],0.17792868515575722,113.44685026072555,4.766947814269528
177,3,33,20,[   0  318  833 2017],0.17792868515575722,113.44685026072555,4.766947814269528
178,3,33,40,[   0  318  833 2017],0.17792868515575722,113.44685026072555,4.766947814269528
179,3,33,60,[   0  318  833 2017],0.17792868515575722,113.44685026072555,4.766947814269528
180,3,34,0,[   0  389  782 2017],0.1521632198683849,110.62463005070533,4.352202698176225
181,3,34,20,[   0  389  782 2017],0.1521632198683849,110.62463005070533,4.352202698176225
182,3,34,40,[   0  389  782 2017],0.1521632198683849,110.62463005070533,4.352202698176225
183,3,34,60,[   0  389  782 2017],0.1521632198683849,110.62463005070533,4.352202698176225
184,3,35,0,[   0  428  903 1091 1746 2017],-0.01637682273340565,111.231182266349,3.0275222951608627
185,3,35,20,[   0  428  903 1091 1746 2017],-0.01637682273340565,111.231182266349,3.0275222951608627
186,3,35,40,[   0  428  903 1091 1746 2017],-0.01637682273340565,111.231182266349,3.0275222951608627
187,3,35,60,[   0  428  903 1091 1746 2017],-0.01637682273340565,111.231182266349,3.0275222951608627
188,3,36,0,[   0  428  833 1095 2017],0.018633134985364938,78.11217885475072,3.660585063446272
189,3,36,20,[   0  428  833 1095 2017],0.018633134985364938,78.11217885475072,3.660585063446272
190,3,36,40,[   0  428  833 1095 2017],0.018633134985364938,78.11217885475072,3.660585063446272
191,3,36,60,[   0  428  833 1095 2017],0.018633134985364938,78.11217885475072,3.660585063446272
192,3,37,0,[   0  456  695  780 2017],0.036446884479752924,91.85068045799419,2.400615071739234
193,3,37,20,[   0  456  695  780 2017],0.036446884479752924,91.85068045799419,2.400615071739234
194,3,37,40,[   0  456  695  780 2017],0.036446884479752924,91.85068045799419,2.400615071739234
195,3,37,60,[   0  456  695  780 2017],0.036446884479752924,91.85068045799419,2.400615071739234
196,3,38,0,[   0  428  737 1134 1746 2017],-0.04775295170313218,104.35609029995948,2.9530779092895667
197,3,38,20,[   0  428  737 1134 1746 2017],-0.04775295170313218,104.35609029995948,2.9530779092895667
198,3,38,40,[   0  428  737 1134 1746 2017],-0.04775295170313218,104.35609029995948,2.9530779092895667
199,3,38,60,[   0  428  737 1134 1746 2017],-0.04775295170313218,104.35609029995948,2.9530779092895667
200,3,39,0,[   0  415 1095 1134 1746 2017],-0.043517245687560616,114.83553420153822,3.0185870101700236
201,3,39,20,[   0  415 1095 1134 1746 2017],-0.043517245687560616,114.83553420153822,3.0185870101700236
202,3,39,40,[   0  415 1134 2017],-0.043517245687560616,114.83553420153822,3.0185870101700236
203,3,39,60,[   0  415 1134 2017],-0.043517245687560616,114.83553420153822,3.0185870101700236
204,3,40,0,[   0  364  994  995 2017],0.15306217466949043,137.43803203665362,1.5283191447431406
205,3,40,20,[   0  364  995 2017],0.15306217466949043,137.43803203665362,1.5283191447431406
206,3,40,40,[   0  364  995 2017],0.15306217466949043,137.43803203665362,1.5283191447431406
207,3,40,60,[   0  364  995 2017],0.15306217466949043,137.43803203665362,1.5283191447431406
208,3,41,0,[   0  415  994  995 2017],0.16132255474032137,139.9643891528701,1.5202898898787323
209,3,41,20,[   0  415  995 2017],0.16132255474032137,139.9643891528701,1.5202898898787323
210,3,41,40,[   0  415  995 2017],0.16132255474032137,139.9643891528701,1.5202898898787323
211,3,41,60,[   0  415  995 2017],0.16132255474032137,139.9643891528701,1.5202898898787323
212,3,42,0,[   0  415  781 2017],0.19325098126882173,122.29506946035734,4.424194908351477
213,3,42,20,[   0  415  781 2017],0.19325098126882173,122.29506946035734,4.424194908351477
214,3,42,40,[   0  415  781 2017],0.19325098126882173,122.29506946035734,4.424194908351477
215,3,42,60,[   0  415  781 2017],0.19325098126882173,122.29506946035734,4.424194908351477
216,3,43,0,[   0  415  695 2017],0.14825522564241114,150.0507722144543,1.92540260282687
217,3,43,20,[   0  415  695 2017],0.14825522564241114,150.0507722144543,1.92540260282687
218,3,43,40,[   0  415  695 2017],0.14825522564241114,150.0507722144543,1.92540260282687
219,3,43,60,[   0  415  695 2017],0.14825522564241114,150.0507722144543,1.92540260282687
220,3,44,0,[   0  201  428  545 2017],0.1758552954442583,146.65347203057618,1.9081141004015378
221,3,44,20,[   0  201  428  545 2017],0.1758552954442583,146.65347203057618,1.9081141004015378
222,3,44,40,[   0  201  428  545 2017],0.1758552954442583,146.65347203057618,1.9081141004015378
223,3,44,60,[   0  201  428  545 2017],0.1758552954442583,146.65347203057618,1.9081141004015378
224,3,45,0,[   0  372  545 2017],0.1363751475231853,133.65926860559054,1.8065129503152921
225,3,45,20,[   0  372  545 2017],0.1363751475231853,133.65926860559054,1.8065129503152921
226,3,45,40,[   0  372  545 2017],0.1363751475231853,133.65926860559054,1.8065129503152921
227,3,45,60,[   0  372  545 2017],0.1363751475231853,133.65926860559054,1.8065129503152921
228,3,46,0,[   0  354  695 2017],0.13588217889179868,146.78346876313566,1.9701521184237123
229,3,46,20,[   0  354  695 2017],0.13588217889179868,146.78346876313566,1.9701521184237123
230,3,46,40,[   0  354  695 2017],0.13588217889179868,146.78346876313566,1.9701521184237123
231,3,46,60,[   0  354  695 2017],0.13588217889179868,146.78346876313566,1.9701521184237123
232,3,47,0,[   0  415  994  995 2017],0.2167157641290082,133.92266441954385,1.646982575372296
233,3,47,20,[   0  415  995 2017],0.2167157641290082,133.92266441954385,1.646982575372296
234,3,47,40,[   0  415  995 2017],0.2167157641290082,133.92266441954385,1.646982575372296
235,3,47,60,[   0  415  995 2017],0.2167157641290082,133.92266441954385,1.646982575372296
236,3,48,0,[   0  421 1131 2017],-0.11256202565110067,104.58550036319438,3.2039397406094676
237,3,48,20,[   0  421 1131 2017],-0.11256202565110067,104.58550036319438,3.2039397406094676
238,3,48,40,[   0  421 1131 2017],-0.11256202565110067,104.58550036319438,3.2039397406094676
239,3,48,60,[   0  421 1131 2017],-0.11256202565110067,104.58550036319438,3.2039397406094676
240,3,49,0,[   0  316  695 2017],0.11455650759558922,132.2288116205877,1.998480770018886
241,3,49,20,[   0  316  695 2017],0.11455650759558922,132.2288116205877,1.998480770018886
242,3,49,40,[   0  316  695 2017],0.11455650759558922,132.2288116205877,1.998480770018886
243,3,49,60,[   0  316  695 2017],0.11455650759558922,132.2288116205877,1.998480770018886
244,3,50,0,[   0  316  695 1746 2017],0.1930152495549957,120.23084568145129,2.300020093893706
245,3,50,20,[   0  316  695 1746 2017],0.1930152495549957,120.23084568145129,2.300020093893706
246,3,50,40,[   0  316  695 1746 2017],0.1930152495549957,120.23084568145129,2.300020093893706
247,3,50,60,[   0  316  695 1746 2017],0.1930152495549957,120.23084568145129,2.300020093893706
248,4,20,0,[   0  404  572  994  995 1116 1206 2017],-0.009191981213122119,87.27096959493817,2.57645224411721
249,4,20,20,[   0  404  572  994 1116 1206 2017],-0.009191981213122119,87.27096959493817,2.57645224411721
250,4,20,40,[   0  404  572  994 1116 1206 2017],-0.009191981213122119,87.27096959493817,2.57645224411721
251,4,20,60,[   0  404  572  994 1116 1206 2017],-0.009191981213122119,87.27096959493817,2.57645224411721
252,4,21,0,[   0  482  572  994  995 1116 1750 2017],-0.03335960590009684,89.55229051996896,2.3713049353443085
253,4,21,20,[   0  482  572  994 1116 1750 2017],-0.03335960590009684,89.55229051996896,2.3713049353443085
254,4,21,40,[   0  482  572  994 1116 1750 2017],-0.03335960590009684,89.55229051996896,2.3713049353443085
255,4,21,60,[   0  482  572  994 1116 1750 2017],-0.03335960590009684,89.55229051996896,2.3713049353443085
256,4,22,0,[   0  404  930 1169 2017],-0.05233739801180223,78.10947603438345,4.796754703503642
257,4,22,20,[   0  404  930 1169 2017],-0.05233739801180223,78.10947603438345,4.796754703503642
258,4,22,40,[   0  404  930 1169 2017],-0.05233739801180223,78.10947603438345,4.796754703503642
259,4,22,60,[   0  404  930 1169 2017],-0.05233739801180223,78.10947603438345,4.796754703503642
260,4,23,0,[   0  404  572  994  995 1143 1275 2017],-0.01741462078179016,86.10142140954498,2.58063082675936
261,4,23,20,[   0  404  572  994 1143 1275 2017],-0.01741462078179016,86.10142140954498,2.58063082675936
262,4,23,40,[   0  404  572  994 1143 1275 2017],-0.01741462078179016,86.10142140954498,2.58063082675936
263,4,23,60,[   0  404  572  994 1143 1275 2017],-0.01741462078179016,86.10142140954498,2.58063082675936
264,4,24,0,[   0  421  833  931 1147 1275 2017],-0.01087410721250912,75.55166466487603,4.847942860022279
265,4,24,20,[   0  421  833  931 1147 1275 2017],-0.01087410721250912,75.55166466487603,4.847942860022279
266,4,24,40,[   0  421  833  931 1147 1275 2017],-0.01087410721250912,75.55166466487603,4.847942860022279
267,4,24,60,[   0  421  833  931 1147 1275 2017],-0.01087410721250912,75.55166466487603,4.847942860022279
268,4,25,0,[   0  483  782  833  931 1162 1275 2017],-0.010064508440574917,75.39132819481476,4.929166086199111
269,4,25,20,[   0  483  782  833  931 1162 1275 2017],-0.010064508440574917,75.39132819481476,4.929166086199111
270,4,25,40,[   0  483  782  833  931 1162 1275 2017],-0.010064508440574917,75.39132819481476,4.929166086199111
271,4,25,60,[   0  483  931 1162 2017],-0.010064508440574917,75.39132819481476,4.929166086199111
272,4,26,0,[   0  483  957 1174 2017],-0.06670588090353183,74.02203789313945,4.433031667482501
273,4,26,20,[   0  483  957 1174 2017],-0.06670588090353183,74.02203789313945,4.433031667482501
274,4,26,40,[   0  483  957 1174 2017],-0.06670588090353183,74.02203789313945,4.433031667482501
275,4,26,60,[   0  483  957 1174 2017],-0.06670588090353183,74.02203789313945,4.433031667482501
276,4,27,0,[   0  421  833  957 1117 1750 2017],-0.05261523988822697,77.04831623533961,4.582243839217209
277,4,27,20,[   0  421  833  957 1117 1750 2017],-0.05261523988822697,77.04831623533961,4.582243839217209
278,4,27,40,[   0  421  833  957 1117 1750 2017],-0.05261523988822697,77.04831623533961,4.582243839217209
279,4,27,60,[   0  421  833  957 1117 1750 2017],-0.05261523988822697,77.04831623533961,4.582243839217209
280,4,28,0,[   0  421  833 1095 1174 2017],-0.053423526032850575,77.14019011757404,4.809875961529435
281,4,28,20,[   0  421  833 1095 1174 2017],-0.053423526032850575,77.14019011757404,4.809875961529435
282,4,28,40,[   0  421  833 1095 1174 2017],-0.053423526032850575,77.14019011757404,4.809875961529435
283,4,28,60,[   0  421  833 1095 1174 2017],-0.053423526032850575,77.14019011757404,4.809875961529435
284,4,29,0,[   0  491  957 1174 2017],-0.050080408666752764,78.79219793898093,4.575010244052962
285,4,29,20,[   0  491  957 1174 2017],-0.050080408666752764,78.79219793898093,4.575010244052962
286,4,29,40,[   0  491  957 1174 2017],-0.050080408666752764,78.79219793898093,4.575010244052962
287,4,29,60,[   0  491  957 1174 2017],-0.050080408666752764,78.79219793898093,4.575010244052962
288,4,30,0,[   0  348  572 1174 2017],-0.05939026057055321,93.99807145287923,2.4254499932502713
289,4,30,20,[   0  348  572 1174 2017],-0.05939026057055321,93.99807145287923,2.4254499932502713
290,4,30,40,[   0  348  572 1174 2017],-0.05939026057055321,93.99807145287923,2.4254499932502713
291,4,30,60,[   0  348  572 1174 2017],-0.05939026057055321,93.99807145287923,2.4254499932502713
292,4,31,0,[   0  428  833 1095 1164 1746 2017],-0.044276682127146805,80.92966497416968,4.62224860453038
293,4,31,20,[   0  428  833 1095 1164 1746 2017],-0.044276682127146805,80.92966497416968,4.62224860453038
294,4,31,40,[   0  428  833 1095 1164 1746 2017],-0.044276682127146805,80.92966497416968,4.62224860453038
295,4,31,60,[   0  428  833 1095 1164 1746 2017],-0.044276682127146805,80.92966497416968,4.62224860453038
296,4,32,0,[   0  201  833  994  995 2017],0.15443603493338479,97.6338724949897,3.287101989757493
297,4,32,20,[   0  201  833  995 2017],0.15443603493338479,97.6338724949897,3.287101989757493
298,4,32,40,[   0  201  833  995 2017],0.15443603493338479,97.6338724949897,3.287101989757493
299,4,32,60,[   0  201  833  995 2017],0.15443603493338479,97.6338724949897,3.287101989757493
