St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2120 2824]
40,50,20,Mode,40,[   0 1406 2591 2824]
40,50,20,Median,40,[   0 1343 2382 2824]
40,50,20,Mode,40,[   0 1406 2591 2824]
40,50,20,Median,40,[   0 1224 1954 2591 2824]
40,50,20,Mode,40,[   0 1406 1954 2591 2824]
40,50,20,Median,40,[   0   97 1406 2051 2591 2824]
40,50,20,Mode,40,[   0   97  650 1406 1954 2591 2824]
40,50,20,Median,40,[   0   97  650 1419 2051 2591 2824]
40,50,20,Mode,40,[   0   97  650  941 1406 1954 2591 2824]
40,50,20,Median,40,[   0   97  650  958 1675 2051 2591 2824]
40,50,20,Mode,40,[   0   97  650  941 1406 1954 2591 2824]
40,50,20,Median,40,[   0   97  650 1675 2268 2824]
40,50,20,Mode,40,[   0   97  650  941 1406 2268 2824]
40,50,20,Median,40,[   0   97  650  941 1191 1406 2268 2824]
40,50,20,Mode,40,[   0   97  650  941 1406 2268 2824]
40,50,20,Median,40,[   0   97  650  941 1191 1406 2268 2591 2772 2824]
40,50,20,Mode,40,[   0   97  650  941 1406 2268 2591 2711 2824]
