St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0  310 1494 2053]
40,50,20,Median,40,[   0  310 1547 2053]
40,50,20,Mode,40,[   0  310 1494 2053]
40,50,20,Median,40,[   0  310 1494 2053]
40,50,20,Mode,40,[   0  310 1494 2053]
40,50,20,Median,40,[   0  310 1494 2053]
40,50,20,Mode,40,[   0  310 1494 2053]
40,50,20,Median,40,[   0   43  310 1494 1864 2053]
40,50,20,Mode,40,[   0   43  310 1494 1864 2053]
40,50,20,Median,40,[   0   43  310 1494 1864 2053]
40,50,20,Mode,40,[   0   43  310 1494 1864 2053]
40,50,20,Median,40,[   0   43  310 1494 1651 1864 2053]
40,50,20,Mode,40,[   0   43  310 1494 1651 1864 2053]
40,50,20,Median,40,[   0   43  310 1494 1651 1864 2053]
40,50,20,Mode,40,[   0   43  310 1494 1651 1864 2053]
40,50,20,Median,40,[   0   43  310 1494 1651 1864 2053]
40,50,20,Mode,40,[   0   43  310 1494 1651 1864 2053]
