St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2725 3353]
40,50,20,Mode,40,[   0  412 2725 3353]
40,50,20,Median,40,[   0  412 1529 2726 3353]
40,50,20,Mode,40,[   0  412 2725 3353]
40,50,20,Median,40,[   0  412 1116 1685 3353]
40,50,20,Mode,40,[   0  412 1229 1487 2725 3353]
40,50,20,Median,40,[   0  412 1116 1685 2725 3052 3353]
40,50,20,Mode,40,[   0  412 2725 3182 3353]
40,50,20,Median,40,[   0  412 1116 1850 2725 3052 3353]
40,50,20,Mode,40,[   0  412 1229 1839 2725 3182 3353]
40,50,20,Median,40,[   0  412  885 1170 1909 2725 3052 3353]
40,50,20,Mode,40,[   0  412  885 1229 1839 2725 3182 3353]
40,50,20,Median,40,[   0  412  885 1170 1909 2725 3000 3182 3353]
40,50,20,Mode,40,[   0  412  885 1229 1839 2725 3182 3353]
40,50,20,Median,40,[   0  240  412  885 1170 1909 2725 3000 3182 3353]
40,50,20,Mode,40,[   0  240  412  885 1229 1839 2725 3182 3353]
40,50,20,Median,40,[   0  240  412  885 1170 1909 2725 3000 3182 3353]
40,50,20,Mode,40,[   0  240  412  885 1229 1839 2725 3182 3353]
