St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1220 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1323 1632]
40,50,20,Mode,40,[   0   84  601 1096 1323 1632]
40,50,20,Median,40,[   0   84  329  601 1323 1393 1632]
40,50,20,Mode,40,[   0  601 1096 1393 1632]
40,50,20,Median,40,[   0   84  329  601  945 1096 1220 1390 1632]
40,50,20,Mode,40,[   0  601 1096 1220 1323 1632]
40,50,20,Median,40,[   0   84  601  945 1096 1220 1323 1632]
40,50,20,Mode,40,[   0  601 1096 1220 1323 1632]
40,50,20,Median,40,[   0   84  320  393  601  945 1096 1220 1323 1553 1632]
40,50,20,Mode,40,[   0   84  320  393  601 1096 1220 1323 1632]
40,50,20,Median,40,[   0   84  320  393  601  945 1096 1220 1323 1392 1632]
40,50,20,Mode,40,[   0   84  320  393  601 1096 1220 1323 1393 1507 1632]
