St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2388 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 1997 2367 2956]
40,50,20,Mode,40,[   0  432 1997 2367 2956]
40,50,20,Median,40,[   0  432 2231 2388 2956]
40,50,20,Mode,40,[   0  432 2231 2367 2956]
40,50,20,Median,40,[   0  548 1997 2388 2956]
40,50,20,Mode,40,[   0  548 2231 2367 2956]
40,50,20,Median,40,[   0  548 1997 2388 2642 2860 2956]
40,50,20,Mode,40,[   0  548 1997 2231 2367 2642 2860 2956]
40,50,20,Median,40,[   0  548 1997 2388 2642 2860 2956]
40,50,20,Mode,40,[   0  548 1997 2231 2367 2642 2860 2956]
40,50,20,Median,40,[   0  548 1997 2388 2642 2860 2956]
40,50,20,Mode,40,[   0  548 1997 2231 2367 2642 2860 2956]
40,50,20,Median,40,[   0  548 1997 2388 2642 2860 2956]
40,50,20,Mode,40,[   0  548 1997 2231 2367 2642 2860 2956]
