St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  796  886 1200 1419]
40,50,20,Mode,40,[   0  796  886 1200 1419]
40,50,20,Median,40,[   0  796  886 1200 1276 1419]
40,50,20,Mode,40,[   0  796  886 1200 1276 1419]
40,50,20,Median,40,[   0  796  886 1148 1200 1419]
40,50,20,Mode,40,[   0  796  886 1148 1200 1419]
40,50,20,Median,40,[   0  796  886 1148 1200 1419]
40,50,20,Mode,40,[   0  796  886 1148 1200 1419]
40,50,20,Median,40,[   0  796  886 1148 1200 1419]
40,50,20,Mode,40,[   0  796  886 1148 1200 1419]
40,50,20,Median,40,[   0  796  886 1148 1200 1419]
40,50,20,Mode,40,[   0  796  886 1148 1200 1419]
40,50,20,Median,40,[   0  796  886 1148 1200 1419]
40,50,20,Mode,40,[   0  796  886 1148 1200 1419]
40,50,20,Median,40,[   0  796  886 1148 1200 1419]
40,50,20,Mode,40,[   0  796  886 1148 1200 1419]
