St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1588 2759]
40,50,20,Mode,40,[   0  645 1247 2759]
40,50,20,Median,40,[   0  645 1247 1705 2759]
40,50,20,Mode,40,[   0  645 1247 1705 2759]
40,50,20,Median,40,[   0  249 1247 2759]
40,50,20,Mode,40,[   0  249 1247 2759]
40,50,20,Median,40,[   0  249 1247 2759]
40,50,20,Mode,40,[   0  249 1247 2007 2759]
40,50,20,Median,40,[   0  249 1247 2490 2759]
40,50,20,Mode,40,[   0  249 1247 2490 2759]
40,50,20,Median,40,[   0  249 1247 1539 1705 2490 2759]
40,50,20,Mode,40,[   0  249 1247 2490 2759]
40,50,20,Median,40,[   0  249  317  708 1247 1539 1705 2007 2490 2759]
40,50,20,Mode,40,[   0  249  317  645 1247 2007 2490 2759]
40,50,20,Median,40,[   0  249  317  708 1101 1247 1539 1705 2007 2490 2759]
40,50,20,Mode,40,[   0  249  317  645 1247 2007 2490 2759]
40,50,20,Median,40,[   0   52  249  708 1101 1247 1539 1705 2490 2759]
40,50,20,Mode,40,[   0   52  249  410  645 1247 2007 2490 2759]
