St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3129 4758]
40,50,20,Mode,40,[   0  540 4758]
40,50,20,Median,40,[   0 3098 4425 4758]
40,50,20,Mode,40,[   0  540 3315 4425 4758]
40,50,20,Median,40,[   0  540 3315 4425 4758]
40,50,20,Mode,40,[   0  540 3315 4425 4758]
40,50,20,Median,40,[   0 2510 3315 4425 4758]
40,50,20,Mode,40,[   0  540 1660 2425 3315 4425 4758]
40,50,20,Median,40,[   0 2510 3315 4513 4758]
40,50,20,Mode,40,[   0  540 1660 2425 3315 4425 4758]
40,50,20,Median,40,[   0  478 1343 2650 3315 3796 4513 4758]
40,50,20,Mode,40,[   0 2425 2510 3315 4425 4758]
40,50,20,Median,40,[   0   91 1213 2510 3315 4513 4758]
40,50,20,Mode,40,[   0   91 1213 1660 2425 4425 4758]
40,50,20,Median,40,[   0   91 1213 1680 2706 4513 4758]
40,50,20,Mode,40,[   0   91 1213 1660 2425 2650 3315 4425 4758]
40,50,20,Median,40,[   0   91 1680 3129 3315 4513 4758]
40,50,20,Mode,40,[   0   91 1213 1660 2425 2650 3129 3315 4425 4758]
