St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3748 4285]
40,50,20,Mode,40,[   0 1066 3748 4285]
40,50,20,Median,40,[   0 1066 2162 3748 4285]
40,50,20,Mode,40,[   0 1066 2162 3748 4285]
40,50,20,Median,40,[   0 1066 2162 3452 3974 4285]
40,50,20,Mode,40,[   0 1066 2162 3544 3748 4285]
40,50,20,Median,40,[   0  277 2162 3452 3974 4285]
40,50,20,Mode,40,[   0  277 1066 2162 3544 3748 4285]
40,50,20,Median,40,[   0 2162 3747 4068 4285]
40,50,20,Mode,40,[   0 2162 3748 4068 4285]
40,50,20,Median,40,[   0 2162 3748 4068 4285]
40,50,20,Mode,40,[   0 2162 3748 4068 4285]
40,50,20,Median,40,[   0 2162 3748 4068 4285]
40,50,20,Mode,40,[   0 2162 3748 4068 4285]
40,50,20,Median,40,[   0 2162 3748 4068 4285]
40,50,20,Mode,40,[   0 2162 3748 4068 4285]
40,50,20,Median,40,[   0  277 2162 3105 3452 3544 3748 4068 4285]
40,50,20,Mode,40,[   0  277 2162 3105 3452 3544 3748 4068 4285]
