St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2269 2759]
40,50,20,Mode,40,[   0  207 2759]
40,50,20,Median,40,[   0  207 1292 2307 2759]
40,50,20,Mode,40,[   0  207 1173 2307 2759]
40,50,20,Median,40,[   0  207 1173 1600 2307 2759]
40,50,20,Mode,40,[   0  207 1173 1600 2307 2759]
40,50,20,Median,40,[   0  207  843 1256 1600 2307 2759]
40,50,20,Mode,40,[   0  207 1173 1600 2307 2759]
40,50,20,Median,40,[   0  207  843 1256 1600 2189 2307 2759]
40,50,20,Mode,40,[   0  207 1173 1600 2201 2307 2759]
40,50,20,Median,40,[   0  207  843 1256 1600 2069 2307 2759]
40,50,20,Mode,40,[   0  207 1173 2043 2307 2759]
40,50,20,Median,40,[   0  207 1173 1292 2069 2307 2759]
40,50,20,Mode,40,[   0  207 1173 1292 2043 2307 2759]
40,50,20,Median,40,[   0  207 1173 1292 2043 2201 2307 2759]
40,50,20,Mode,40,[   0  207 1173 1292 2043 2201 2307 2759]
40,50,20,Median,40,[   0  207 1173 1292 1715 2201 2307 2759]
40,50,20,Mode,40,[   0  207 1173 1292 1715 2201 2307 2759]
