St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  753 1180]
40,50,20,Mode,40,[   0  128  508 1180]
40,50,20,Median,40,[   0  128  508 1180]
40,50,20,Mode,40,[   0  128  508  708 1180]
40,50,20,Median,40,[   0  128  508 1180]
40,50,20,Mode,40,[   0  128  508  708 1180]
40,50,20,Median,40,[   0  128  294 1180]
40,50,20,Mode,40,[   0  128  294  508  708 1012 1180]
40,50,20,Median,40,[   0  128  294  760  923 1180]
40,50,20,Mode,40,[   0  128  294  508  708 1012 1180]
40,50,20,Median,40,[   0  128  294  508  708  760  923 1180]
40,50,20,Mode,40,[   0  128  294  508  708  760 1180]
40,50,20,Median,40,[   0  128  294  508  621  708  760  923 1180]
40,50,20,Mode,40,[   0  128  294  508  621  708  760 1180]
40,50,20,Median,40,[   0  128  294  508  621  708  760  913 1012 1180]
40,50,20,Mode,40,[   0  128  294  508  621  708  760  923 1012 1180]
40,50,20,Median,40,[   0  128  294  508  621  753  804  913 1012 1180]
40,50,20,Mode,40,[   0  128  294  508  621  804  923 1012 1180]
