St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  251 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250  695 1404 2956]
40,50,20,Mode,40,[   0  250  695 1404 2956]
40,50,20,Median,40,[   0  250  695 1796 2519 2956]
40,50,20,Mode,40,[   0  250  695 1796 2956]
40,50,20,Median,40,[   0  250  695 1191 1404 1796 2519 2956]
40,50,20,Mode,40,[   0  250  695 1082 1404 1796 2956]
40,50,20,Median,40,[   0  250  695 1191 1404 1796 2519 2956]
40,50,20,Mode,40,[   0  250  695 1082 1404 1796 2956]
40,50,20,Median,40,[   0  250  695 1191 1404 1796 2375 2956]
40,50,20,Mode,40,[   0  250  695 1082 1404 1796 2375 2633 2956]
40,50,20,Median,40,[   0  179  250  695 1191 1404 1796 2375 2956]
40,50,20,Mode,40,[   0  179  250  695 1082 1404 1796 2375 2633 2956]
40,50,20,Median,40,[   0  179  250  695 1082 1228 1404 1796 2375 2956]
40,50,20,Mode,40,[   0  179  250  695 1082 1191 1404 1796 2375 2633 2956]
