St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  971 1197]
40,50,20,Mode,40,[   0  414  971 1197]
40,50,20,Median,40,[   0  279  414  971 1197]
40,50,20,Mode,40,[   0  414  971 1197]
40,50,20,Median,40,[   0  279  414  971 1099 1197]
40,50,20,Mode,40,[   0  414  971 1099 1197]
40,50,20,Median,40,[   0  122  320  414  971 1099 1197]
40,50,20,Mode,40,[   0  197  336  414  971 1099 1197]
40,50,20,Median,40,[   0  122  320  414  625  971 1099 1197]
40,50,20,Mode,40,[   0  197  336  414  625  971 1099 1197]
40,50,20,Median,40,[   0  122  320  414  845 1099 1197]
40,50,20,Mode,40,[   0  197  336  414  886 1099 1197]
40,50,20,Median,40,[   0   91  275  336  414  845 1099 1197]
40,50,20,Mode,40,[   0  275  336  414  886 1099 1197]
40,50,20,Median,40,[   0   91  275  336  414  845 1099 1197]
40,50,20,Mode,40,[   0  275  336  414  886 1099 1197]
40,50,20,Median,40,[   0   91  275  336  414  845 1099 1197]
40,50,20,Mode,40,[   0  197  275  336  414  460  886 1099 1197]
