St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2102 2759]
40,50,20,Mode,40,[   0 1362 2028 2759]
40,50,20,Median,40,[   0  311 1362 2759]
40,50,20,Mode,40,[   0  311 1362 2028 2759]
40,50,20,Median,40,[   0  311 1049 1362 2128 2759]
40,50,20,Mode,40,[   0  311 1049 1362 2028 2759]
40,50,20,Median,40,[   0  311  856 1362 2028 2320 2759]
40,50,20,Mode,40,[   0  311 1049 1362 2028 2362 2759]
40,50,20,Median,40,[   0  311 1140 2028 2320 2759]
40,50,20,Mode,40,[   0  311 1049 1362 2028 2362 2759]
40,50,20,Median,40,[   0  311 1140 1362 2039 2320 2759]
40,50,20,Mode,40,[   0  311 1049 1362 2028 2362 2759]
40,50,20,Median,40,[   0  311 1140 1362 2039 2320 2759]
40,50,20,Mode,40,[   0  311 1049 1362 2028 2362 2759]
40,50,20,Median,40,[   0  311 1140 1362 2039 2279 2759]
40,50,20,Mode,40,[   0  311 1049 1362 2028 2362 2759]
40,50,20,Median,40,[   0  311 1140 1362 2039 2279 2759]
40,50,20,Mode,40,[   0  311 1140 1607 2028 2362 2759]
