St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1249]
40,50,20,Mode,40,[   0   49 1108 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  808 1108 1249]
40,50,20,Median,40,[   0   49  271  722 1249]
40,50,20,Mode,40,[   0   49  271  808 1108 1249]
40,50,20,Median,40,[   0   49  271  658  753 1108 1249]
40,50,20,Mode,40,[   0   49  271  658  808 1108 1249]
40,50,20,Median,40,[   0   49  271  544  658  795 1108 1249]
40,50,20,Mode,40,[   0   49  271  544  658  808 1108 1249]
40,50,20,Median,40,[   0   49  212  544  658  795 1108 1249]
40,50,20,Mode,40,[   0   49  212  544  658  808 1108 1249]
40,50,20,Median,40,[   0   49  212  544  658  736  808 1108 1249]
40,50,20,Mode,40,[   0   49  212  544  658  707  808 1108 1249]
40,50,20,Median,40,[   0   49  212  544  658  736  808 1108 1249]
40,50,20,Mode,40,[   0   49  212  544  658  707  808 1108 1249]
40,50,20,Median,40,[   0   49  212  544  658  736  808 1108 1249]
40,50,20,Mode,40,[   0   49  212  544  658  707  808 1108 1249]
