St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1095 1419]
40,50,20,Mode,40,[   0  536  991 1419]
40,50,20,Median,40,[   0  513 1161 1419]
40,50,20,Mode,40,[   0  536  991 1036 1419]
40,50,20,Median,40,[   0  513 1194 1419]
40,50,20,Mode,40,[   0  536  869 1295 1419]
40,50,20,Median,40,[   0  536 1194 1419]
40,50,20,Mode,40,[   0  536  869 1295 1419]
40,50,20,Median,40,[   0  536 1161 1295 1419]
40,50,20,Mode,40,[   0  536  869  991 1092 1295 1419]
40,50,20,Median,40,[   0  536 1161 1295 1419]
40,50,20,Mode,40,[   0  536  869  991 1092 1295 1419]
40,50,20,Median,40,[   0  536  991 1092 1179 1295 1419]
40,50,20,Mode,40,[   0  536  869  991 1092 1194 1295 1419]
40,50,20,Median,40,[   0  536  850  991 1092 1179 1295 1419]
40,50,20,Mode,40,[   0  536  869  991 1092 1194 1295 1419]
40,50,20,Median,40,[   0  536  850  991 1092 1179 1295 1419]
40,50,20,Mode,40,[   0  536  869  991 1092 1194 1295 1419]
