St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  943 1327]
40,50,20,Mode,40,[   0  200  943 1327]
40,50,20,Median,40,[   0  200  472 1327]
40,50,20,Mode,40,[   0  200  370  943 1327]
40,50,20,Median,40,[   0  200  370  996 1327]
40,50,20,Mode,40,[   0  200  317  820  943 1327]
40,50,20,Median,40,[   0  200  370  996 1159 1327]
40,50,20,Mode,40,[   0  200  820  943 1101 1327]
40,50,20,Median,40,[   0  200  317  579  996 1327]
40,50,20,Mode,40,[   0  200  317  472  820  943 1101 1327]
40,50,20,Median,40,[   0   85  200  368  579  996 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  943 1101 1327]
40,50,20,Median,40,[   0   85  200  368  579  820  943 1007 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  943  996 1327]
40,50,20,Median,40,[   0   85  200  368  472  820  943 1101 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  943 1060 1327]
40,50,20,Median,40,[   0   85  200  368  472  820  943 1007 1101 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  943  996 1327]
