St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  915 1180]
40,50,20,Mode,40,[   0  367  808 1180]
40,50,20,Median,40,[   0  280  663  992 1180]
40,50,20,Mode,40,[   0  367  808 1127 1180]
40,50,20,Median,40,[   0  139  692  992 1180]
40,50,20,Mode,40,[   0  139  367  808 1127 1180]
40,50,20,Median,40,[   0  139  367  543  692  992 1180]
40,50,20,Mode,40,[   0  139  367  581  808 1180]
40,50,20,Median,40,[   0  139  367  543  692  956 1127 1180]
40,50,20,Mode,40,[   0  139  367  581  808  915 1127 1180]
40,50,20,Median,40,[   0  139  367  543  692  808  956 1127 1180]
40,50,20,Mode,40,[   0  139  367  581  692  808  915 1127 1180]
40,50,20,Median,40,[   0  139  280  367  543  692  808  956 1127 1180]
40,50,20,Mode,40,[   0  139  280  367  581  692  808  915 1127 1180]
40,50,20,Median,40,[   0   62  139  280  367  543  692  808  956 1127 1180]
40,50,20,Mode,40,[   0   62  139  280  367  581  692  808  915 1127 1180]
40,50,20,Median,40,[   0   62  139  280  367  497  581  692  808  956 1127 1180]
40,50,20,Mode,40,[   0   62  139  280  367  497  581  692  808  915 1127 1180]
