St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  736 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  726  952 1180]
40,50,20,Mode,40,[   0  681  960 1180]
40,50,20,Median,40,[   0  280  448  726  952 1180]
40,50,20,Mode,40,[   0  280  448  681  960 1180]
40,50,20,Median,40,[   0  100  280  448  726  952 1180]
40,50,20,Mode,40,[   0  100  280  448  681  960 1180]
40,50,20,Median,40,[   0  100  280  448  849  960 1180]
40,50,20,Mode,40,[   0  100  280  448  681  865  960 1180]
40,50,20,Median,40,[   0  100  280  394  849  960 1180]
40,50,20,Mode,40,[   0  100  280  448  563  681  865  960 1180]
40,50,20,Median,40,[   0  100  280  394  563  681  736  849  960 1180]
40,50,20,Mode,40,[   0  100  280  448  563  681  736  865  960 1180]
40,50,20,Median,40,[   0  100  280  394  563  681  736  849  960 1180]
40,50,20,Mode,40,[   0  100  280  448  563  681  736  865  960 1180]
40,50,20,Median,40,[   0  100  280  448  563  681  736  849  960 1180]
40,50,20,Mode,40,[   0  100  280  448  563  681  736  865  960 1180]
