St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2425 3353]
40,50,20,Mode,40,[   0   47 2384 3353]
40,50,20,Median,40,[   0  252 1229 2425 3353]
40,50,20,Mode,40,[   0   47 2384 3353]
40,50,20,Median,40,[   0  252 1229 2377 2765 3353]
40,50,20,Mode,40,[   0   47 2610 3353]
40,50,20,Median,40,[   0   47 1325 2765 3353]
40,50,20,Mode,40,[   0   47 2610 3353]
40,50,20,Median,40,[   0   47 1317 3353]
40,50,20,Mode,40,[   0   47 1229 2765 3353]
40,50,20,Median,40,[   0   47 2610 3051 3353]
40,50,20,Mode,40,[   0   47 2610 3353]
40,50,20,Median,40,[   0   47  533 1325 1894 2610 3051 3353]
40,50,20,Mode,40,[   0   47 2610 3353]
40,50,20,Median,40,[   0   47  533 2610 3051 3353]
40,50,20,Mode,40,[   0   47 1229 1367 2610 3353]
40,50,20,Median,40,[   0   47  533 1844 2138 2610 3051 3353]
40,50,20,Mode,40,[   0   47 2610 3353]
