St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  851 1197]
40,50,20,Mode,40,[   0  223  838 1197]
40,50,20,Median,40,[   0  223  886 1197]
40,50,20,Mode,40,[   0  223  838 1197]
40,50,20,Median,40,[   0  223  838 1146 1197]
40,50,20,Mode,40,[   0  223  838 1109 1197]
40,50,20,Median,40,[   0  223  558  838 1146 1197]
40,50,20,Mode,40,[   0  223  558  838 1109 1197]
40,50,20,Median,40,[   0  223  558  838  937 1146 1197]
40,50,20,Mode,40,[   0  223  558  838 1109 1197]
40,50,20,Median,40,[   0  142  223  558  838  937 1146 1197]
40,50,20,Mode,40,[   0  165  223  558  838  954 1109 1197]
40,50,20,Median,40,[   0  142  223  558  838  937 1109 1197]
40,50,20,Mode,40,[   0  165  223  558  838  954 1109 1197]
40,50,20,Median,40,[   0  142  223  558  795  838  937 1109 1197]
40,50,20,Mode,40,[   0  165  223  558  795  838  954 1109 1197]
40,50,20,Median,40,[   0  142  223  346  387  558  795  838  937 1109 1197]
40,50,20,Mode,40,[   0  165  223  346  387  558  795  838  954 1109 1197]
