St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  948 1244 2211]
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  948 1244 2211]
40,50,20,Median,40,[   0  581  857 1244 2211]
40,50,20,Mode,40,[   0  581  948 1244 2211]
40,50,20,Median,40,[   0  581  948 1244 2211]
40,50,20,Mode,40,[   0  581  948 1244 2211]
40,50,20,Median,40,[   0  581  948 1244 2211]
40,50,20,Mode,40,[   0  581  948 1244 2211]
40,50,20,Median,40,[   0  581  948 1244 2211]
40,50,20,Mode,40,[   0  581  948 1244 2211]
40,50,20,Median,40,[   0  581  948 1244 2211]
40,50,20,Mode,40,[   0   52  581  816  948 1192 1244 1664 2211]
40,50,20,Median,40,[   0  581  816  948 1244 1664 1859 1991 2211]
40,50,20,Mode,40,[   0  581  816  948 1244 1664 1859 1986 2211]
40,50,20,Median,40,[   0  581  816  948 1244 1302 1664 1859 1991 2211]
40,50,20,Mode,40,[   0   52  581  816  948 1244 1302 1664 1859 1986 2211]
