St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1833 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  771 2008 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  771 2218 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  291  771 1275 1723 2218 2554]
40,50,20,Mode,40,[   0  257  771 2218 2554]
40,50,20,Median,40,[   0  291 2218 2554]
40,50,20,Mode,40,[   0  257  623  771 2218 2554]
40,50,20,Median,40,[   0  291 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  257  623  771 1275 1668 1833 2218 2554]
40,50,20,Median,40,[   0  291 1090 1275 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  257  623  771 1133 1275 1668 1833 2218 2554]
40,50,20,Median,40,[   0  291 1090 1275 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  257  623  771 1133 1275 1668 1833 2218 2554]
40,50,20,Median,40,[   0  291 1090 1275 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  257  623  771 1133 1275 1668 1833 2218 2554]
