St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1042 1327]
40,50,20,Mode,40,[   0  144 1327]
40,50,20,Median,40,[   0  166  621 1044 1327]
40,50,20,Mode,40,[   0  144  621  957 1327]
40,50,20,Median,40,[   0  144  407  660 1044 1327]
40,50,20,Mode,40,[   0  144  406  621  957 1327]
40,50,20,Median,40,[   0  144  407  660 1327]
40,50,20,Mode,40,[   0  144  406  621  957 1327]
40,50,20,Median,40,[   0  144  406  610 1327]
40,50,20,Mode,40,[   0  144  406  621  957 1327]
40,50,20,Median,40,[   0  144  406  610 1071 1327]
40,50,20,Mode,40,[   0  144  406  621 1071 1327]
40,50,20,Median,40,[   0  144  406  569  621 1071 1327]
40,50,20,Mode,40,[   0  144  406  569  621 1071 1327]
40,50,20,Median,40,[   0  144  406  569  621  957 1327]
40,50,20,Mode,40,[   0  144  406  569  621 1071 1327]
40,50,20,Median,40,[   0  144  406  569  621 1071 1212 1327]
40,50,20,Mode,40,[   0  144  406  569  621 1071 1212 1327]
