St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  70 526 762 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 145 853 922]
40,50,20,Median,40,[  0  45 421 582 922]
40,50,20,Mode,40,[  0  45 145 420 582 853 922]
40,50,20,Median,40,[  0  45 421 582 715 853 922]
40,50,20,Mode,40,[  0  45 145 420 582 715 853 922]
40,50,20,Median,40,[  0  45 421 582 715 853 922]
40,50,20,Mode,40,[  0  45 145 420 582 715 853 922]
40,50,20,Median,40,[  0  45 152 420 526 582 715 853 922]
40,50,20,Mode,40,[  0  45 145 420 526 582 715 853 922]
40,50,20,Median,40,[  0  45 152 420 526 582 715 762 853 922]
40,50,20,Mode,40,[  0  45 145 420 526 582 715 762 853 922]
40,50,20,Median,40,[  0  45 232 526 582 715 762 853 922]
40,50,20,Mode,40,[  0  45 232 526 582 715 762 853 922]
