St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2454 2759]
40,50,20,Mode,40,[   0  632 2454 2759]
40,50,20,Median,40,[   0  632 2071 2454 2759]
40,50,20,Mode,40,[   0  632 2071 2454 2759]
40,50,20,Median,40,[   0  632 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  632 2071 2454 2574 2759]
40,50,20,Median,40,[   0  632 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  632 2071 2454 2574 2759]
40,50,20,Median,40,[   0  632 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  632 2071 2454 2574 2759]
40,50,20,Median,40,[   0  632 2071 2454 2574 2759]
40,50,20,Mode,40,[   0  632 2071 2454 2574 2759]
40,50,20,Median,40,[   0  482  632 2071 2454 2574 2759]
40,50,20,Mode,40,[   0  482  632 2071 2454 2574 2759]
40,50,20,Median,40,[   0  482  632 2071 2364 2454 2515 2574 2759]
40,50,20,Mode,40,[   0  482  632 2071 2364 2454 2515 2574 2759]
40,50,20,Median,40,[   0  632 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  482  632 2071 2454 2574 2759]
