St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1665 2019]
40,50,20,Mode,40,[   0  693 1671 2019]
40,50,20,Median,40,[   0  626 1010 1671 2019]
40,50,20,Mode,40,[   0  693  882 1671 2019]
40,50,20,Median,40,[   0  641 1010 1671 2019]
40,50,20,Mode,40,[   0  693  882 1671 2019]
40,50,20,Median,40,[   0  641 1010 1587 1836 2019]
40,50,20,Mode,40,[   0  693  882 1671 2019]
40,50,20,Median,40,[   0  641  933 1208 1588 1836 2019]
40,50,20,Mode,40,[   0  693  882 1208 1671 2019]
40,50,20,Median,40,[   0  535  693 1208 2019]
40,50,20,Mode,40,[   0  587  693 1208 2019]
40,50,20,Median,40,[   0  427  693 1208 1545 1671 1879 2019]
40,50,20,Mode,40,[   0  397  693 1208 1545 1671 2019]
40,50,20,Median,40,[   0  427  693 1208 1545 1671 1879 2019]
40,50,20,Mode,40,[   0  397  693 1208 1545 1671 2019]
40,50,20,Median,40,[   0  397  693 1208 1512 1671 2019]
40,50,20,Mode,40,[   0  397  693 1208 1545 1671 2019]
