St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2211]
40,50,20,Mode,40,[   0  833 2211]
40,50,20,Median,40,[   0  393 2211]
40,50,20,Mode,40,[   0  125  833 2211]
40,50,20,Median,40,[   0  393 2211]
40,50,20,Mode,40,[   0  125 1944 2211]
40,50,20,Median,40,[   0  125  429 2211]
40,50,20,Mode,40,[   0  125  393  833 1944 2211]
40,50,20,Median,40,[   0  125  429 1657 1930 2211]
40,50,20,Mode,40,[   0  125  393  833 1944 2211]
40,50,20,Median,40,[   0  125  393  511  882 1657 1930 2211]
40,50,20,Mode,40,[   0  125  393  511  833 1657 1944 2211]
40,50,20,Median,40,[   0  125  393  511  833 1094 1657 1930 2211]
40,50,20,Mode,40,[   0  125  393  511  833 1164 1365 1657 1944 2211]
40,50,20,Median,40,[   0  125  393  511  833 1094 1657 1928 2211]
40,50,20,Mode,40,[   0  125  393  511  833 1164 1365 1657 1944 2211]
40,50,20,Median,40,[   0  125  393  511  833 1094 1359 1525 1657 1928 2211]
40,50,20,Mode,40,[   0  125  393  511  833 1164 1365 1525 1657 1944 2211]
