St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2096 2956]
40,50,20,Mode,40,[   0   97 1991 2956]
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0   97 1356 2956]
40,50,20,Median,40,[   0 1209 1991 2436 2956]
40,50,20,Mode,40,[   0 1356 1991 2368 2956]
40,50,20,Median,40,[   0 1365 1991 2436 2956]
40,50,20,Mode,40,[   0 1356 1991 2368 2956]
40,50,20,Median,40,[   0 1365 1991 2398 2956]
40,50,20,Mode,40,[   0 1356 1991 2368 2956]
40,50,20,Median,40,[   0 1209 1991 2398 2956]
40,50,20,Mode,40,[   0 1356 1991 2368 2956]
40,50,20,Median,40,[   0 1209 1991 2368 2956]
40,50,20,Mode,40,[   0 1356 1991 2368 2956]
40,50,20,Median,40,[   0 1207 1991 2368 2956]
40,50,20,Mode,40,[   0 1356 1991 2368 2956]
40,50,20,Median,40,[   0 1207 1991 2398 2956]
40,50,20,Mode,40,[   0 1207 1991 2368 2956]
