St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  262 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  262 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  262  592  686 1007 1135 1318 1651]
40,50,20,Mode,40,[   0  262  590  686 1007 1135 1318 1651]
40,50,20,Median,40,[   0  262  592  686 1007 1135 1318 1651]
40,50,20,Mode,40,[   0  262  590  686 1007 1135 1318 1651]
40,50,20,Median,40,[   0  262  592  686 1007 1135 1318 1651]
40,50,20,Mode,40,[   0  262  590  686 1007 1135 1318 1651]
