St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2153 2812]
40,50,20,Mode,40,[   0  234 2153 2812]
40,50,20,Median,40,[   0  234 2153 2812]
40,50,20,Mode,40,[   0  234 2153 2812]
40,50,20,Median,40,[   0  234 2725 2812]
40,50,20,Mode,40,[   0  234 2153 2812]
40,50,20,Median,40,[   0  234 2725 2812]
40,50,20,Mode,40,[   0  234 2153 2812]
40,50,20,Median,40,[   0  234 2725 2812]
40,50,20,Mode,40,[   0  234 2153 2812]
40,50,20,Median,40,[   0  234 2725 2812]
40,50,20,Mode,40,[   0  234  740 1485 2153 2812]
40,50,20,Median,40,[   0  234  740 1485 2542 2812]
40,50,20,Mode,40,[   0  234  740 1485 2542 2812]
40,50,20,Median,40,[   0  224  297 2542 2812]
40,50,20,Mode,40,[   0  297 2542 2812]
40,50,20,Median,40,[   0  224  297 2542 2812]
40,50,20,Mode,40,[   0  297 2542 2812]
