St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  241  640 1180]
40,50,20,Median,40,[   0  241  685 1180]
40,50,20,Mode,40,[   0  241  640 1180]
40,50,20,Median,40,[   0  241  640  817 1040 1180]
40,50,20,Mode,40,[   0  241  640  817 1052 1180]
40,50,20,Median,40,[   0  111  250  640  817 1040 1180]
40,50,20,Mode,40,[   0  111  241  640  817 1052 1180]
40,50,20,Median,40,[   0  111  250  640  711  817 1040 1180]
40,50,20,Mode,40,[   0  111  241  640  817 1052 1180]
40,50,20,Median,40,[   0  111  250  640  711  817 1039 1090 1180]
40,50,20,Mode,40,[   0  111  241  640  817 1052 1180]
40,50,20,Median,40,[   0  111  250  640  817 1039 1090 1180]
40,50,20,Mode,40,[   0  111  241  640  817 1052 1180]
40,50,20,Median,40,[   0  111  250  560  711  909 1039 1090 1180]
40,50,20,Mode,40,[   0  111  241  640  817 1052 1180]
40,50,20,Median,40,[   0  111  250  560  711  909 1039 1090 1180]
40,50,20,Mode,40,[   0  111  241  640  817 1052 1180]
