St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1046]
40,50,20,Mode,40,[   0  180  569 1046]
40,50,20,Median,40,[   0  569  865 1046]
40,50,20,Mode,40,[   0  989 1046]
40,50,20,Median,40,[   0  180  421  623  907 1046]
40,50,20,Mode,40,[   0  180  421  569  989 1046]
40,50,20,Median,40,[   0  180  421  589  749  907 1046]
40,50,20,Mode,40,[   0  180  421  569  749  989 1046]
40,50,20,Median,40,[   0  249  422  589  749  907 1046]
40,50,20,Mode,40,[   0  180  421  569  749  989 1046]
40,50,20,Median,40,[   0  422  589  749  881  989 1046]
40,50,20,Mode,40,[   0  421  569  907  989 1046]
40,50,20,Median,40,[   0  180  293  422  589  749  881  989 1046]
40,50,20,Mode,40,[   0  180  249  421  569  907  989 1046]
40,50,20,Median,40,[   0  180  293  422  569  623  881  989 1046]
40,50,20,Mode,40,[   0  180  249  421  569  623  907  989 1046]
40,50,20,Median,40,[   0  180  293  421  569  623  881  989 1046]
40,50,20,Mode,40,[   0  180  249  421  569  623  907  989 1046]
