St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1584 2812]
40,50,20,Mode,40,[   0 1102 2812]
40,50,20,Median,40,[   0 1540 2603 2812]
40,50,20,Mode,40,[   0  297 1540 2313 2812]
40,50,20,Median,40,[   0  297 1145 2603 2812]
40,50,20,Mode,40,[   0  297 1102 2313 2812]
40,50,20,Median,40,[   0  297 1145 2603 2812]
40,50,20,Mode,40,[   0  297 1102 1802 2313 2812]
40,50,20,Median,40,[   0  285 1145 2603 2812]
40,50,20,Mode,40,[   0  297 1102 1802 2313 2812]
40,50,20,Median,40,[   0  285 1145 2313 2812]
40,50,20,Mode,40,[   0  297 1102 1802 2313 2603 2812]
40,50,20,Median,40,[   0   62  297  786 1145 1583 1831 2313 2688 2812]
40,50,20,Mode,40,[   0   62  297 1102 1802 2313 2603 2812]
40,50,20,Median,40,[   0  297 1102 1252 1583 2313 2812]
40,50,20,Mode,40,[   0  297 1102 1235 2603 2812]
40,50,20,Median,40,[   0  297 1102 1252 1583 2313 2812]
40,50,20,Mode,40,[   0   62  297  507 1102 1235 2313 2603 2812]
