St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1179 1632]
40,50,20,Mode,40,[   0  463 1632]
40,50,20,Median,40,[   0  171  607 1194 1632]
40,50,20,Mode,40,[   0   94  463 1194 1632]
40,50,20,Median,40,[   0   94  463 1194 1632]
40,50,20,Mode,40,[   0   94  607 1194 1632]
40,50,20,Median,40,[   0   94  706 1332 1632]
40,50,20,Mode,40,[   0   94  607 1332 1632]
40,50,20,Median,40,[   0   88  797 1332 1632]
40,50,20,Mode,40,[   0   94  346  463 1194 1332 1632]
40,50,20,Median,40,[   0   88  610 1332 1632]
40,50,20,Mode,40,[   0   94  346  607 1332 1632]
40,50,20,Median,40,[   0   88  610 1332 1632]
40,50,20,Mode,40,[   0   94  346  607 1332 1632]
40,50,20,Median,40,[   0  171  346  610 1332 1632]
40,50,20,Mode,40,[   0   94  346  607 1332 1632]
40,50,20,Median,40,[   0  171  346  463  610  906 1332 1632]
40,50,20,Mode,40,[   0   94  346  607  906 1194 1332 1632]
