St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2120]
40,50,20,Mode,40,[   0 1875 2120]
40,50,20,Median,40,[   0  378  859 2120]
40,50,20,Mode,40,[   0  378  783 1875 2120]
40,50,20,Median,40,[   0  378  828 1886 2120]
40,50,20,Mode,40,[   0  378  783 1328 2120]
40,50,20,Median,40,[   0  104  395  829 1886 2120]
40,50,20,Mode,40,[   0  104  378  783 1328 2120]
40,50,20,Median,40,[   0  104  378  828  954 1385 1898 2120]
40,50,20,Mode,40,[   0  104  378  954 1328 2120]
40,50,20,Median,40,[   0  104  395 1160 1422 1677 1919 2120]
40,50,20,Mode,40,[   0  104  378  783 1160 1328 1677 1875 2120]
40,50,20,Median,40,[   0  104  378  828  954 1422 1677 1919 2120]
40,50,20,Mode,40,[   0  104  378  954 1328 2120]
40,50,20,Median,40,[   0  104  378  828  954 1422 1677 1919 2120]
40,50,20,Mode,40,[   0  104  378  954 1328 2120]
40,50,20,Median,40,[   0  104  378  828  954 1422 1677 1898 2120]
40,50,20,Mode,40,[   0  104  378  954 1328 2120]
