St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1394 2053]
40,50,20,Mode,40,[   0  915 1167 2053]
40,50,20,Median,40,[   0 1639 2053]
40,50,20,Mode,40,[   0 1439 2053]
40,50,20,Median,40,[   0 1856 2053]
40,50,20,Mode,40,[   0  551  915 1167 1652 2053]
40,50,20,Median,40,[   0  250 1856 2053]
40,50,20,Mode,40,[   0  250 1652 2053]
40,50,20,Median,40,[   0  250  879 1212 1533 2053]
40,50,20,Mode,40,[   0  250  915 1167 1439 2053]
40,50,20,Median,40,[   0  250 1211 1652 2053]
40,50,20,Mode,40,[   0  250 1652 1975 2053]
40,50,20,Median,40,[   0  250  551  728  915 1211 1652 2053]
40,50,20,Mode,40,[   0  250  551  749  915 1652 1975 2053]
40,50,20,Median,40,[   0   60  551  728  915 1211 1652 2053]
40,50,20,Mode,40,[   0   60  551  749  915 1652 1975 2053]
40,50,20,Median,40,[   0   60  551  728  915 1211 1652 2053]
40,50,20,Mode,40,[   0   60  250  315  749  915 1652 1975 2053]
