St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  316 4118 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  316 2652 2850 4118 4758]
40,50,20,Mode,40,[   0  354 2652 2836 4176 4758]
40,50,20,Median,40,[   0  198 2652 2850 4118 4758]
40,50,20,Mode,40,[   0  354 2652 2836 4176 4758]
40,50,20,Median,40,[   0  198 2652 2850 4118 4758]
40,50,20,Mode,40,[   0  354 2652 2836 4176 4758]
40,50,20,Median,40,[   0  198 2652 2836 3119 4118 4758]
40,50,20,Mode,40,[   0  354 2652 2836 3188 4176 4758]
40,50,20,Median,40,[   0   83  354 2652 2836 3119 4118 4758]
40,50,20,Mode,40,[   0   83  354 2652 2836 3188 4176 4758]
40,50,20,Median,40,[   0   83  354 2652 2836 3051 4118 4758]
40,50,20,Mode,40,[   0   83  354 2652 2836 3188 4176 4758]
40,50,20,Median,40,[   0   83  354 2465 2652 2836 3051 4118 4758]
40,50,20,Mode,40,[   0   83  354 2465 2652 2836 3188 4176 4758]
