St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1459 1909 2388 2956]
40,50,20,Mode,40,[   0 1459 1908 2388 2866 2956]
40,50,20,Median,40,[   0 1459 1909 2388 2755 2956]
40,50,20,Mode,40,[   0 1459 1908 2388 2866 2956]
40,50,20,Median,40,[   0 1459 1909 2388 2506 2755 2956]
40,50,20,Mode,40,[   0 1459 1908 2388 2506 2866 2956]
40,50,20,Median,40,[   0 1459 1909 2388 2506 2661 2755 2956]
40,50,20,Mode,40,[   0 1459 1908 2388 2506 2661 2755 2866 2956]
40,50,20,Median,40,[   0 1459 1909 2388 2506 2688 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2388 2506 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2506 2688 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2388 2506 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2506 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2388 2506 2661 2755 2817 2866 2956]
