St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 4758]
40,50,20,Mode,40,[   0 1790 4758]
40,50,20,Median,40,[   0 1697 2907 3645 4758]
40,50,20,Mode,40,[   0 1790 2940 3646 4758]
40,50,20,Median,40,[   0 1721 2907 3645 4758]
40,50,20,Mode,40,[   0 1790 2940 3646 4758]
40,50,20,Median,40,[   0 1721 2907 3609 4758]
40,50,20,Mode,40,[   0 1790 2940 3646 4758]
40,50,20,Median,40,[   0  638 1547 1790 2907 3609 4758]
40,50,20,Mode,40,[   0 1547 2940 3646 4758]
40,50,20,Median,40,[   0 1547 2921 3609 4758]
40,50,20,Mode,40,[   0 1547 2940 3646 4758]
40,50,20,Median,40,[   0 1547 2921 3609 4758]
40,50,20,Mode,40,[   0 1547 2940 3646 4758]
40,50,20,Median,40,[   0  608 1547 1790 2921 3472 3646 4650 4758]
40,50,20,Mode,40,[   0 1547 2940 3503 4758]
40,50,20,Median,40,[   0  608 1547 1790 2921 3472 3646 3845 4650 4758]
40,50,20,Mode,40,[   0  608 1547 1790 2940 3503 3646 3845 4651 4758]
